time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.00552992146336393	0.13670464878333113	0.01549256343540398	-0.08919585518699986	-0.03180632839673676	0.04911801277905137	0.03519034845249338	-0.002620909388891568	0.00781965302690282	0.024038773189292706	0.022219190379314274
-29	0.0369942852701809	0.02064965609608898	0.821526515246846	0.025028313205032383	-0.019946043423248117	0.023964241210999066	0.030050333143629388	-0.01747564315394575	0.005737692799542374	0.02250829891533512	0.021394261379001085
-28	0.0019336747764260938	0.1533659364780466	0.00511902039141652	-0.08923357834902644	-0.030685415039411017	0.035991248676791696	0.031860745370219344	-0.00385073393221738	0.0043416648702030635	0.021629789085573625	0.021611576896834142
-27	0.10893987481486389	0.2645823047132948	0.1258063317987047	-0.03257379443933517	-0.012465399527457753	0.03656338625835598	0.02961771651170394	-0.012662203549185765	-0.006260517647106414	0.02106030419615457	0.020130055468368463
-26	7.1557822447328145e-06	1.616057206009767e-05	0.20904519435342692	-0.058825835668022554	-0.11002596799286515	0.03881441049467991	0.030432022581323555	-0.0239343729506185	0.03294426590237396	0.020559428424978092	0.02212934463016298
-25	1.33313123335565e-06	7.083271706012984e-07	0.9404619533837277	0.05998307694259787	-0.13080343010433795	0.035118634728977034	0.037217086642638904	-0.0062055913889275775	0.01411681320615313	0.01985408226820956	0.021274063640149138
-24	5.36322059372948e-06	2.7136673814552502e-06	0.9874721122640238	0.06952496741398193	-0.13724504022286593	0.03015315960399819	0.03541429981182356	-0.017598495300875053	-0.017339744893740936	0.02004489622028312	0.021243554705409347
-23	1.7004720329999668e-08	1.6442110569120433e-08	0.5166368048632711	0.02178511228832313	-0.19076539220715155	0.03673292145543524	0.032848280484571134	0.019885175984002745	-0.0028264916113885058	0.022531373664501402	0.02129162811460425
-22	0.020324343874080022	0.010165552441189461	0.9862150581044521	0.21043968355285955	0.006261084543300058	0.03584761429621812	0.03656352947692909	0.05104041102241399	-0.024071537481418166	0.020991627767014985	0.021653550405027693
-21	5.276720727606846e-05	8.592394339254899e-05	0.29800980125605386	-0.030442535325714264	-0.1194706326055796	0.03724430178003666	0.04155026307800599	-0.008041916557363048	0.02199630422283787	0.021710421725625303	0.020925029343506603
-20	8.603177108249868e-05	0.0038099914222993153	0.007199733197588862	-0.11291727647273213	-0.1334156235045665	0.03833817725698014	0.04654033121030414	-0.0041272093978743304	-0.004786563682628229	0.02272997956204415	0.021884727382624754
-19	5.434820029968539e-06	2.8340745778660747e-05	0.07876290688787632	-0.11350723383054447	-0.1518903096463489	0.06010442971321503	0.03581367204415717	-0.025983609443105703	0.01747740611423705	0.020840183296821874	0.020068868709885637
-18	0.00010882526464573514	0.005243037840359497	0.0058074162623355996	-0.15024257887391784	-0.07122986812523399	0.053336380971938296	0.04639538454386242	-0.009586594969131553	0.05750272801292246	0.024174428079292716	0.01893724283659387
-17	0.0030243469284277516	0.8214773895489587	0.0017859762118180998	-0.08807033864565252	0.06642147413122547	0.05009100110367888	0.04031065390364369	0.0011282800400646178	0.01866451953170833	0.020710611156795247	0.01974861784957507
-16	0.00012718470428516425	0.28327604280892615	0.00021596911447044445	-0.12947458018287758	-0.022637383546838998	0.04326765918174206	0.04419566104858542	0.004758429343760049	0.00456144474323356	0.02231031052796238	0.02032806521996212
