time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.10942527393026845	0.1136647237760768	0.30850089966513555	0.015912064584565712	0.015510837856661413	0.03574200498384305	0.04223473486909018	0.017947503856578794	0.038937964250650575	0.022763177468366938	0.02181492033915122
-29	0.006036591637675356	0.28978091641526377	0.00895066805822599	-0.037981929529095876	0.031013681154678212	0.033086973219378514	0.01750283547494443	0.023795689881062593	0.04264756972608675	0.020137788979365103	0.020841669475192195
-28	0.002883596950790085	0.057646250812000276	0.012690150722808814	-0.08864271911513004	-0.01876822995732656	0.031066944772566246	0.058824014721189574	-0.012270798037005521	0.05910466917886677	0.019955076294463723	0.020475496545351544
-27	0.00026432389913399535	0.0005788899279551314	0.20477521231328874	-0.010518517109827926	-0.057384354225068754	0.042558637627583745	0.03855961040685019	0.026798952966191218	0.06572993715864069	0.023195620060371184	0.023134534675424725
-26	0.0001585351849092614	0.0001331017410713167	0.581847266185423	0.05220291448960783	-0.10023722949160825	0.050067569270448434	0.044681456065189966	0.038562835899532286	0.0350433903601367	0.021789675409323514	0.019511662922557512
-25	1.3915077518826278e-06	0.030966707501929282	2.1255734443229024e-05	-0.12925749999156452	-0.03859449383012701	0.03603587197483606	0.030304887573020807	0.02667514236675069	0.03056288691152693	0.019566158803261853	0.01874131070996513
-24	0.011786427347385069	0.9733965413453912	0.005914556910515775	-0.05262081546008505	0.15676951557628588	0.041153177878355734	0.030271847130205	-0.021749794437975586	0.047798809018473304	0.01947326799526086	0.02285390220404661
-23	0.00039817884662042487	0.0005058695750510798	0.37925978655927706	0.015668243716933167	-0.08843989206863326	0.037297983252589685	0.0461031947991219	0.02736079062755222	0.0316816927968894	0.019309514800444846	0.020642504004801002
-22	5.579346782027002e-05	0.4434402786449026	6.108437771108605e-05	-0.10574707084499228	0.028549099170678847	0.037322534637767794	0.03490433648847837	0.0289517842579547	0.03315396283711039	0.020872910817279492	0.021893739747220316
-21	1.9834710228152287e-08	0.37066060755777835	2.6740201539311414e-08	-0.21784378120228656	0.023207331923086983	0.04234663030191732	0.026363859719862562	0.0015057280591927141	0.03486989794518085	0.02072186297944332	0.022405532741868635
-20	7.716935706461443e-06	0.0046405137726570666	0.0006307991470114879	-0.11004755732597693	-0.07358324783998196	0.03914734157956484	0.02953426168059952	0.025823597433127704	0.02183523690984452	0.020367195805888562	0.019792607685005844
-19	3.420700246778214e-11	0.02959780861066738	5.774833405516803e-10	-0.29024644325163995	-0.030852283688940375	0.040201342681377955	0.03545093997377073	-0.016344837101103536	0.04866565085590211	0.018012358942196487	0.017699704167473372
-18	0.0076060089551978054	0.9891957993347558	0.003808894894747109	-0.027213528719896567	0.15712678392071427	0.039329211351395756	0.033299485633904335	-0.017065690770205467	0.03254130203837727	0.018858716996914163	0.018410421920848814
-17	0.0012369139732649925	0.9987867183010841	0.0006184947738510502	0.036442440514645694	0.2466638701665024	0.03464511808324411	0.04256717796986989	0.032678147949577074	0.03255279827273621	0.019228290350769662	0.019205242232935526
