time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	6.830481234243638e-05	0.977512979110989	3.4870811719391874e-05	-0.1282998599653971	0.09839347760424295	0.045083413195706974	0.04456344884730433	-0.013853483732854298	-0.011894793098240077	0.024147601650564975	0.024132236438804636
-29	0.0007032704323842216	0.9936218105817676	0.00035286379364259915	-0.08244279153591508	0.11154942346665846	0.036425143095526726	0.03465325476242234	-0.03015972470025867	-0.009011200654758111	0.02314231521320991	0.022512965451394515
-28	0.13153321924266842	0.7785276257098547	0.07105838771289327	-0.014106395435302694	0.05324127290259982	0.033491549816709376	0.03368183738873986	-0.008736352597380353	-0.008209349821693877	0.020963590532505547	0.023279066408184702
-27	0.0035435329573993103	0.9919738334072815	0.0017742885241535534	-0.0784764035876521	0.1415228131890192	0.03797068522492109	0.03250303094606674	-0.050894110631140604	0.012364121707298968	0.020617445489358073	0.023072701627257032
-26	8.868587950158015e-05	0.9999485364260301	4.4342939926094676e-05	0.007829715160413597	0.3127992699861917	0.03438443811428391	0.03275951784925713	-0.03877077251253111	0.015750778888411473	0.023059092877086164	0.020296000975936153
-25	0.20405351712383318	0.6613188950243902	0.11935045001379403	-0.05146042934797966	0.08256979585454727	0.044525211949723864	0.05593102610485382	-0.05495477169870475	0.01692960035195465	0.02209831304926631	0.019647207801467684
-24	2.2040734124858183e-05	0.9792883535673483	1.1244984495764203e-05	-0.14365604954528094	0.07012893594648134	0.041060782094911714	0.041615554378508	-0.03782882088146716	-0.03308801046367943	0.018852176586435142	0.021975892407450025
-23	5.191934893242146e-08	0.8439444367183571	3.0688535616697834e-08	-0.219468236125932	0.04387827524253918	0.030155595763669444	0.047500612936970284	-0.04571495054296613	-0.010082130169847265	0.017338359260789308	0.017582152550428283
-22	5.914521068031202e-05	0.03569230379312324	0.0004978069395342458	-0.1682702378764181	-0.1316846986419068	0.030501160230318215	0.056908669984784485	-0.04746710365736937	-0.030729405746372094	0.020031887392013968	0.022147556887767553
-21	6.867745754930592e-10	1.6511614683752157e-09	0.20788871286631463	-0.049785380422766666	-0.22483372295513382	0.028202721423235676	0.03605730742002439	-0.02008591582065895	-0.0012266773632630596	0.02158006623393668	0.020492848167445996
-20	8.924567529453367e-09	4.4683870002681e-09	0.9986156855467813	0.08567500897692995	-0.170592823078845	0.030666506127247934	0.02889850766641777	-0.03408863053645979	-0.03214468389744746	0.01979785477067953	0.02131469252187465
-19	0.00022321236506878526	0.0011410332103332296	0.07761884390737829	-0.07847601962497316	-0.1353511913160511	0.03371958093721705	0.031141389626547993	-0.025465307505365527	-0.03188055405203714	0.02027229266245379	0.021925127818360316
-18	0.013389942121932034	0.9311357334873628	0.006953108659985553	-0.05555713135634892	0.07523652118650151	0.03553416882267673	0.047834566266133596	-0.020907756917773076	-0.02299141897874844	0.021982099623915383	0.01923333273032956
-17	8.819950831948306e-11	0.26196691400911704	1.6812926189266891e-10	-0.23817762552101662	-0.0476648003494698	0.02824038830140828	0.038415347602473546	-0.02019179767803051	-0.019062076017128404	0.02009548859701464	0.02041072289802654
