time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	4.290562341150057e-09	7.931748254579635e-09	0.2699886118957964	-0.07873014012497791	-0.14472001144129892	0.03165655690820268	0.03148730343717372	-0.05546930110256526	0.05244416449664917	0.01896071067476273	0.020073368560246236
-29	0.2773869652995671	0.14005306454212832	0.8254167657792721	0.052174649390385	0.11412154430432708	0.03251025396578968	0.030960701369866835	-0.0442940661547793	0.0769574422279305	0.020907712766955907	0.018132118278200375
-28	0.0011408771063323104	0.002145230392397586	0.235056831055658	-0.09283145654019945	-0.0762897750838323	0.04033246193124091	0.04497985250649906	-0.06404272075150674	0.03268433371052498	0.018735475822654356	0.017656732167288598
-27	0.699849279835107	0.36964185325333593	0.5312125719751074	0.012132254889630534	0.09861606747198512	0.026303419644562613	0.038193755598159344	-0.04035963498346531	0.05421745702177187	0.01655793906769751	0.018666031102951574
-26	0.06380139875571172	0.1539840008897889	0.10794712469560597	-0.08054954552784112	0.006846666563953932	0.028165674568656266	0.03730715733674024	-0.0545598022593073	0.029900464665450165	0.017985892707295285	0.0181914808600376
-25	0.023572871678309692	0.01178719068851634	0.9830594988486404	0.07778807804798031	0.04796690890343354	0.0234315143910738	0.029680910308364342	-0.04819307531372083	0.02936438591533046	0.0177633579258017	0.018069232559078656
-24	0.3446145553241819	0.6022447473681335	0.1999300548009595	0.0054205162262491915	0.05819025957845465	0.03142046625125763	0.03002466108936559	-0.010177747884418019	0.018621608761221164	0.017131690650749546	0.018068504203969937
-23	0.7246457553967467	0.3789115085744899	0.5688660033457741	0.0457441870204368	0.05736413657682071	0.03016834599259711	0.025693315193480355	-0.016739567249227913	0.007344297827584547	0.017213776134786054	0.018580498751545813
-22	0.0003168699024706909	0.0001625130215677009	0.9681136754664716	0.07076692486959975	-0.07643631339199103	0.035448828420965514	0.03457835258957819	-0.014036884125800097	0.005719698962021415	0.02025085616961237	0.017350371187436507
-21	2.1534995033830772e-07	1.0818444909700312e-07	0.9952479134961644	0.07654800965228256	-0.05791492002168687	0.03776471031206796	0.029228550041644822	-0.04374494587794953	0.046070174503846845	0.01918045577697101	0.0171607393466145
-20	4.5013224890533386e-09	2.4006421870641997e-09	0.9374410916042697	0.05347431071779228	-0.12348320834546697	0.03300353567659893	0.028343819633105404	-0.006155919752390624	0.030723257725146235	0.016582389242840435	0.015336609540930354
-19	2.44441325147136e-16	1.222206359966433e-16	0.9999999859985018	0.18359565130812155	-0.16144842023964429	0.026395900748593493	0.034744447943290284	-0.04213990830489149	0.06663324983147381	0.016640333962549565	0.018276995087447616
-18	5.621113892960403e-14	2.992778355128953e-14	0.9391082073971186	0.03652237754568929	-0.2292568383285864	0.03412206547690106	0.03339839219960192	-0.024844744358832892	0.06865997151912366	0.015769798124619334	0.018894210686504504
-17	9.745178981494905e-06	0.0016489482531173822	0.001587243250525466	-0.11616400489624852	-0.03356646182679318	0.03242049166025909	0.02958677025114554	-0.00691275156619857	0.07118335863442814	0.01766883585398159	0.01926805053221823
-16	0.020659914756903642	0.051924427928420815	0.12016222490267858	-0.06148878590346538	-0.018114115079971477	0.03194496009040542	0.035472435322836816	-0.0297454219974383	0.02769206592142419	0.017127643199252356	0.016566546739785575
-15	0.005478512465092625	0.5222827299100506	0.004708111216592434	-0.07623899875728507	0.07805346218742862	0.029158871769567822	0.02996387604906253	-0.017230432966912543	0.07072746043229383	0.015946742960967895	0.017022002915890934
-14	0.33519655287506145	0.6921368735496514	0.1802041690830253	-0.006958672988789015	0.09683450736964999	0.03714021528094889	0.034753067749333094	-0.029843493013378047	0.035447864397958606	0.017825253199720004	0.019165999127150907
-13	6.433609770543014e-07	0.9999967074603151	3.216804990888273e-07	-0.07348107512692696	0.25820633440181295	0.026847499693476877	0.028197871775129422	-0.02978859770266789	0.026895844246396614	0.018648327555819348	0.01757481107286037
-12	0.02715093734694553	0.9863961942492969	0.013575472279313815	0.07453209493993954	0.21968123458165062	0.028143109127034514	0.029294216868933066	-0.031326235014191045	0.0038399022439771268	0.01912206397237291	0.018320520109248468
-11	0.13035964455523114	0.06519695703181935	0.9305668056807747	0.1024285546776448	0.09146063327158202	0.035923861158043885	0.035460235008286475	-0.056928892089492394	0.025734030407440753	0.017127623706475036	0.017673521962525425
-10	0.373256307537151	0.8106461656441197	0.18663643638261038	0.05602838194041263	0.15639171549872638	0.03838207654995171	0.02665283801525158	-0.04386737043552331	0.01585418452183263	0.017490709213297054	0.015383416898409696
-9	0.4218630749603304	0.7401223961624017	0.21711812294453545	-0.005919373459769978	0.08075633871353764	0.023579988153850602	0.0322691202738653	-0.04786935235802459	0.007685030291902777	0.018600155240618723	0.01610804582038341
-8	0.0005270865041271787	0.9928807736816805	0.00026480967207264273	-0.08494191838011822	0.12541994619401511	0.026601098581469515	0.03145144288712124	-0.0448798899528394	0.024960146876889747	0.017568370661550575	0.01651672966898931
-7	0.04995031873492613	0.024975170843104872	0.9733129395409266	0.1601907686465115	0.08379779666741041	0.024682990986591956	0.0397313657818933	-0.018084398559160424	0.015464408913475886	0.017171073703179565	0.014811694892733212
-6	0.11328522720841322	0.05912945388788576	0.855315701660025	0.03725414393205121	0.01282995327381608	0.03312552206769916	0.03584387553579522	-0.03014508256382487	0.007543504541378327	0.016117419914202825	0.015944253872955567
-5	0.01356762549584029	0.006789373156990016	0.9861887865560522	0.08875155936933224	0.020608024919037574	0.02574010046200123	0.03518959614554494	-0.01853276170515271	0.01839410952826193	0.01730161993633434	0.01593567323153533
-4	0.4558349122877176	0.23683310318327044	0.6858342475443645	0.04812561531156713	0.032869823200952206	0.028980870597851916	0.033776554617296485	-0.01433162243957726	-0.0037362824754182994	0.01633398923124555	0.017057703207201538
-3	0.7955951849027121	0.419724547679047	0.5298878290988863	0.03868279050350275	0.06326186312611713	0.03425555553365578	0.028731768493942503	-0.026988605870910745	0.005325648781722897	0.017238775131729556	0.01644404731694177
