time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0030616540489012	0.989125406381772	0.001538966969384902	-0.042033019557684195	0.08894122239346389	0.02655302223626199	0.02762848983945319	-0.021917600104940583	-0.00338120158378006	0.01890295572033057	0.01939041962118442
-29	0.15076017265751998	0.17530687111150103	0.2334831063703278	-8.13125507735088e-05	-0.03081540189826542	0.029142681207917367	0.030656849895621844	0.006233108326159257	-0.019552212453941127	0.019125660618809028	0.02081682414169076
-28	0.01987809002521446	0.2567327523205388	0.028011432791979204	-0.07638794937018731	-0.0464741561207026	0.032884770161164825	0.028932239265509016	-0.026180017590386618	-0.033348852028253995	0.01865852332255593	0.018393957121058672
-27	0.1333151142077832	0.6424008153580747	0.08291955914384563	-0.02952651273884131	-0.003139649373353103	0.029864300575838457	0.0267505582877233	-0.02158277513462759	-0.03300785422496277	0.018369175794184456	0.020920289552696435
-26	0.024314024839275628	0.8686771275399848	0.013105595166741616	-0.04878411305683862	0.04328086281960103	0.03257523487705908	0.0355840402360244	-0.01736139672771228	-0.017890382838573922	0.01761784751560835	0.0181912929409618
-25	0.004436271675296564	0.0772911195165364	0.020155687920472298	-0.055435197489842956	-0.05187100146818372	0.044451048019294545	0.02857894674315173	0.019455772350645252	-0.007920930409020071	0.016377669731398554	0.019474908708819533
-24	0.0011453495337728212	0.8997955898659763	0.0006265759726611532	-0.08085548483117522	0.022966837130971467	0.031073003105045353	0.022848222569744288	-0.013205754602797812	-0.018677453449831304	0.01992570449387837	0.01868114859198013
-23	0.03865012423243643	0.9697133196410419	0.01932881689858086	0.010825570523004707	0.11381461418856009	0.04530998022262562	0.028363423483930537	-0.007462132699850712	-0.020747127485069416	0.017267139968708736	0.01822637957249127
-22	3.358755852561131e-06	0.9999541148695131	1.679385361916557e-06	-0.07614138604518304	0.19490080517709582	0.0356717104973492	0.02723344167915224	-0.0021059422156165385	0.02107141777272448	0.01833912577742469	0.019719293994928284
-21	3.068881161092316e-11	0.999999995616684	1.534440586348861e-11	-0.1044032365058409	0.282418528287717	0.03677039469903647	0.02822582313136559	0.01699393433800873	-0.009127820332906452	0.018756102966580302	0.01631477437340017
-20	7.335218797012431e-11	0.9999999867300378	3.667609384691817e-11	-0.08803273722286309	0.26224022358146365	0.030019871178783346	0.025918971924547004	0.014272112847426834	0.007301497046811175	0.015192675752460635	0.01535737714216662
-19	2.233347324054964e-06	0.6156214096557009	1.7825313065898987e-06	-0.10007359339124196	0.0497162020795453	0.020456643722091467	0.04210707967310242	0.01697919541344906	0.03448577789601253	0.020955185339327588	0.017719490193134894
-18	0.004175560244177799	0.5735619281131463	0.0033308838780962634	-0.06768791945110872	0.03817596851494802	0.030192716341793685	0.03446720613607704	-0.00291569910330971	0.02529066588810061	0.01756279482082783	0.017444217451058543
-17	0.0011210317827118391	0.1819160685659955	0.0022111642934299065	-0.08166630710508363	-0.006317568790473257	0.02437915789084547	0.05360262707240206	-0.0030621669084958864	0.032600640592497156	0.018647457903689452	0.01749575116468793
-16	0.011046212897461574	0.005929403686187434	0.8981149114982936	0.04280973452365864	-0.011363666739605774	0.03350788779924693	0.02940449173551363	-0.015943708812062203	0.022602813933439835	0.017095022598012703	0.016469148808817214
-15	0.2886073841723511	0.17696484127951378	0.5712870536412978	0.06403998931342236	0.016300588844010016	0.03128988354564579	0.0314947899717815	0.030144523426354698	0.007776604741947615	0.01876751087563766	0.017336619417031927
-14	3.054358777205808e-05	1.5271918635431257e-05	0.9999346945952359	0.21037436751487126	0.024045586708011383	0.03719859376094641	0.02944751279219678	-0.008370018650432829	0.04627407453475216	0.017511267803730565	0.01842972027018088
-13	0.0005139089767694479	0.0002570034542472965	0.9984472736714255	0.12181153520999713	-0.008181176242477247	0.031907198988116614	0.03494473283441956	-0.026350636819729076	0.027566212685238466	0.017605233736020347	0.017330441067949585
-12	1.61355436860448e-05	4.533346825907145e-05	0.17137389009177958	-0.024012500374582274	-0.06110866321605184	0.033967982178798865	0.025749544671187723	0.012490509451021843	0.04221362994575304	0.017228710448110106	0.01774751953042685
-11	0.8638675788440501	0.4902837745908101	0.4525798678019944	0.05095835405614126	0.07436879050740194	0.03381515151229676	0.02875206443104391	-0.0077104303212467504	0.013800373999892621	0.016621450949603604	0.018569382360129824
