time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.04806187125491045	0.9751241134123069	0.0240326756107622	0.059552214851613806	0.14770542014174218	0.019808239129595607	0.02596288687778129	0.006779231687884905	0.0069838554453953315	0.018817223303995104	0.021057102781986595
-29	0.03189791669848239	0.7983145220017379	0.01839051117201656	0.017053345587988235	0.02695729680472011	0.02245708527372776	0.026156764287538284	0.03925781345793247	-0.01004519124949105	0.019130133578115834	0.01871578085734487
-28	0.1218686139599779	0.9121935896751602	0.06125685813702639	0.0626468291181646	0.09622923052157299	0.03247084896306076	0.030677221382692414	0.03788847235848288	-0.005086158741512272	0.018995813682206503	0.020507939318567914
-27	0.00021402731841507487	0.9959529036861614	0.0001073232238645524	0.017801423331497368	0.08214114319354063	0.02762639272235548	0.026278547412415587	0.06422286033215288	-0.01104784282888315	0.01927684335978572	0.01660542888892871
-26	1.6915917820711767e-09	0.9987996082170507	8.46807070486346e-10	-0.1608010998094975	0.11329157744121232	0.03667788017658284	0.029341726635872006	0.01844801641630059	-0.0025822801993384647	0.023297768054921432	0.018562255099072632
-25	3.0081738895949267e-05	1.8047101513421735e-05	0.8297973875953174	0.05676469484197984	-0.1250161579312596	0.026146459316923904	0.04398857717465171	0.024155091408728582	0.015288755655897334	0.019654471706932276	0.019498674111218826
-24	2.6999897037749946e-14	1.3505964616876136e-14	0.9995545097678668	0.15943127862712364	-0.22679613810636132	0.03109830467891768	0.03431246281988388	0.024667025459555715	0.024344567495571505	0.018512665000121463	0.018307217333561988
-23	3.389800009589031e-08	1.7063178163852134e-08	0.9932468325030542	0.14103402037034338	-0.13706135109363227	0.036431111625649534	0.029607614516485047	0.028939264739243437	-0.0012428662575993887	0.020783219328094068	0.01877527189920781
-22	3.910011837578237e-15	1.9728438575351146e-15	0.9909582456278548	0.14194116292289075	-0.16549812882498363	0.03556933706792801	0.02786289791268691	0.039656816315590725	0.04924786963472666	0.018289107718855092	0.01841457327063955
-21	7.283745677761341e-05	3.6419718535322263e-05	0.9994936905724753	0.19712428882059857	-0.05375720203643349	0.031107474694752276	0.04173498866793531	0.02792777643211939	0.014975600892280092	0.016911709860329808	0.01829663339653013
-20	2.682880453879571e-12	1.3414879566652984e-12	0.9999644061618214	0.18603784545868945	-0.11382029099699935	0.032724630771112546	0.029820687827888714	0.011627978751350868	0.03731136545677264	0.01780809611472214	0.017764661076962392
-19	1.0563007015432722e-13	5.2815100434184847e-14	0.9999987651739479	0.2679797632027185	-0.16500726566256307	0.03559652607053683	0.032729033568999324	0.029655714749562957	0.0298584485443535	0.01905639460309142	0.017773699649745827
-18	9.212101372548662e-06	4.6063451081088175e-06	0.9997726531388677	0.20740091711305558	-0.032192953450261554	0.029556112996034466	0.025845616629742153	0.05378546569068368	0.030659853141208802	0.01886801661928129	0.017728011325029967
-17	0.0007783338206668447	0.000389167157797159	0.9991574544764193	0.22377967633655368	0.013856094078197673	0.02657398050508215	0.03637973469447486	0.036661809866631916	0.01778403369109612	0.017182104331075927	0.017034305270869285
-16	0.3157183273705233	0.2372713182189668	0.3871319527084889	0.06235748050154283	0.040921130247756614	0.042151186303984796	0.036586845423492984	0.04228135039671318	0.03397139901034747	0.01691376873774322	0.015087843148360416
