time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.02330371266054527	0.011651987383378273	0.9875920523045896	0.1533917486069013	0.03743473683386008	0.028964077576586235	0.029667603840570825	-0.01825378340039749	-0.020563452575529096	0.019150646007717886	0.020001658228101744
-29	0.09463845255324035	0.8086358441722116	0.05037898947868618	-0.008869539288881245	0.020425211365869063	0.041177667637289875	0.0249745491940052	0.0076558315434434865	-0.02887450907456142	0.01910240997493719	0.017632191888368693
-28	0.3579226230768926	0.19488900230092204	0.6966582007726211	0.027157269798965024	-0.036123919962521	0.029782605347764165	0.020405075230175717	-0.024794325195478507	-0.05945614085868465	0.019954434353291892	0.016326341218364137
-27	0.017531406190157393	0.009889030684058057	0.8342581744619783	0.08075799820204299	-0.0939469417145011	0.03856237297671373	0.027135305845902128	0.026979031611485082	-0.061722088697788446	0.01809019439763927	0.017752482117686312
-26	0.1510195323196781	0.4855165402787554	0.10957868671641813	-0.01578655555631679	0.006160006767840724	0.025521278048782438	0.03897356543316473	-0.005180836397997051	-0.0160082158949585	0.018258837311115265	0.019329805375375313
-25	0.004071061782175067	0.9741179184022714	0.0020572436637065913	-0.04395549918055811	0.030963077043182286	0.03684541037257975	0.021267994247853587	0.0031814315070598682	-0.0373811244880904	0.01697382068339085	0.01860203727739307
-24	5.501062603830005e-10	0.97084603874366	2.833018269562157e-10	-0.14258331565957053	0.06284422883980297	0.02133865715017675	0.04345868675586096	-0.006382807415635375	-0.03312905375686086	0.017800767157546672	0.018918092627200858
-23	2.5073294876055673e-07	0.988099835432675	1.268434613156633e-07	-0.1127167572248291	0.07583083813090621	0.023500307012544228	0.028312769955933542	-0.005322604561927339	-0.005985594871928712	0.018523005571221322	0.018635884594728327
-22	1.2434058350263653e-14	0.9999999739837766	6.217030490201497e-15	-0.13548747180497078	0.17207803290385407	0.02371567747642234	0.02234091971143513	-0.011464618872752526	-0.018499609826212248	0.017034895020571688	0.01875724347490495
-21	0.04008360375393717	0.19968411797889146	0.0629708334142782	-0.043583242491825616	-0.03762034872535851	0.02827387016864528	0.02837639648399513	-0.011801493508181353	-0.02108281845446367	0.014892955925136855	0.018803615769032854
-20	0.08285410529317146	0.10072430133652434	0.24279699823489193	-0.03773102751968755	-0.032493275276993576	0.03277394459357407	0.023066720805355868	-0.029103410749260893	-0.012719292246659495	0.01793702907019293	0.015772171524382126
-19	0.10993805187659	0.6531191038795296	0.06826780699784817	-0.04089781894533852	0.004712757907060261	0.037171247073732136	0.0303024323814718	-0.025865224765722852	-0.026347114619543515	0.017424407871114482	0.017283859767981666
-18	0.0026285780509676796	0.9974437288825745	0.0013142939087960736	0.003952775225814305	0.11804314728684964	0.03428881541465415	0.023682681185494398	0.0024716792591596972	-0.03321703507620387	0.01750251453640126	0.01608230303063795
-17	0.5822683460969158	0.6755756121724877	0.2929629266554945	0.05196228721291363	0.05901190571951979	0.04205655697516904	0.030172166616557423	-0.013947657038827199	-0.035127716089107676	0.017766767194184845	0.0174873232099409
-16	0.5885989242211827	0.34392856592676935	0.48629845376757724	0.06419757496181577	0.004930874923803165	0.04384654361892643	0.0413844073169548	0.012230907418887377	-0.03370191538018938	0.016372414062224096	0.017043446082762488
-15	2.1383550284622793e-06	0.007033791001671333	0.00011558972362218373	-0.11938933320613969	-0.08605826032859537	0.03399455128973213	0.0356746320094861	0.023609771707412245	0.017244119336327968	0.01731261653910638	0.019571329523198393
