time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-11	9.258856759556847e-10	2.000925516505998e-06	0.00017966070754185022	-0.11686272643092169	-0.18415079365644052	0.03046796310663664	0.031413521269993416	0.02287462722143133	6.605939716098318e-05	0.017486400552423502	0.015934975673660964
-10	2.867673405897354e-10	0.06666619300121304	2.117061248885665e-09	-0.10612267706814933	-0.09033004931768548	0.02204263295486709	0.03709504990605331	0.06740974392813281	-0.026575967611576646	0.018010934528959934	0.016211283124772095
-9	5.845025537340699e-10	2.793793341318722e-09	0.10401237681977567	-0.013937864572518282	-0.1672269577780379	0.03550616345508039	0.023068423765742373	0.037529936668394256	-0.000605519184688929	0.016498073663380044	0.016517751433706783
-8	0.01145144461952163	0.9275128259193546	0.005956563430116328	-0.002094459993157771	0.06371338748553568	0.04184078615273072	0.034734296243530166	0.042997764965014354	-0.007932983713889952	0.01733005008460407	0.01588506981284602
-7	4.792364080636072e-07	0.9994972144040551	2.3973297116386347e-07	-0.05190482104006855	0.14948315550914246	0.032816592672847957	0.03433825829714465	0.04123417085195917	0.00639962400566018	0.017269550921067682	0.01584916232876592
-6	1.7352515524780308e-07	0.9999905094326395	8.676290053467401e-08	-0.05482028054937117	0.12297833377501863	0.03385070029127331	0.022917429512083306	0.033528200502851206	-0.027773509736066834	0.017073747485181305	0.018320649253050828
-5	2.3501448495868323e-05	0.000657893860907783	0.010729510155306862	-0.06373991206752117	-0.06076369946356366	0.04506505456870445	0.019586604537672442	0.0374943752849052	0.025672213557151373	0.01922083797420541	0.017755769435511014
-4	1.1035175497229816e-05	0.7087395592187014	7.732664069318127e-06	-0.06065897172736021	-0.011441984272122438	0.021214118556081085	0.025491683702439382	0.029238870782999513	-0.029332399353573787	0.01736239007989104	0.01739925294560545
-3	1.4597294528801555e-07	0.009304440460902856	7.337878024678995e-06	-0.1105797797663367	-0.07457476359731609	0.023498093129020032	0.017712214941437796	0.009652290641285826	-0.01339087136031472	0.017472780723799684	0.01795593357843546
-2	2.786513416205592e-07	0.001259347295193931	7.984665819419444e-05	-0.0747940310050109	-0.10697451751631645	0.01903265135415184	0.01656100450794524	0.019252755033001848	-0.03342134766919305	0.016476419080877703	0.017239954956904842
-1	9.28356964131635e-07	0.013262850500161393	3.116173453573733e-05	-0.09669438994282596	-0.09321764527703894	0.02336260792609293	0.020669671803056042	0.014674339075906423	-0.03011772335500405	0.01787594774680274	0.018597945364683236
0	3.1589678047475766e-11	0.0	0.0	-0.18376351677234448	-0.12464873865446222	0.030195196248322634	0.025925163792410857	0.021552622662967078	-0.026131307341098156	0.0156786711242836	0.01819495314598086
1	5.89131421011905e-10	0.007721859498763743	3.718285678294849e-08	-0.06388703406390185	-0.16397553865945064	0.024784525832820693	0.024437040240569235	0.0107647437957392	0.002118959067530219	0.014586100855983932	0.017458893703424037
2	1.696929572459353e-05	0.09339351193859656	8.579450105258096e-05	-0.03885244714209306	-0.12762928139025922	0.02691271756373464	0.032269383642675384	0.004877795416580098	-0.008169337353344212	0.018655710682460976	0.016549144460628135
3	3.1204181113199938e-06	0.49877199213947826	3.115211745436437e-06	-0.010506033306019577	-0.15477202810802299	0.02415445062839511	0.03581940580147577	-0.010571600430888511	-0.012399506815975936	0.01874012336284026	0.016765952666273426
4	0.037755935036129146	0.5405332588490621	0.028938344176362533	-0.0006054388750047965	-0.06317267826924533	0.03157707068482834	0.032121779147911124	-0.015095055736473977	-0.02696563493284479	0.01704302509857241	0.017092226832718826
5	2.6057506172846664e-05	2.47038447002464e-05	0.5230924199545026	-0.10767293577456909	0.006044945671514944	0.037534583476566435	0.02062175852506813	0.016851647658609428	0.004202883802180273	0.01577710908903413	0.01612611423554079
6	0.0009236620761470697	0.31726390674175636	0.0012108998497103354	-0.03875072427058955	-0.07449846628908167	0.04861687812235217	0.026800712860786557	-0.022749643079222018	0.00729735415676906	0.015947584140268107	0.015583445522993617
7	1.0282615045092649e-09	0.9922686842653174	5.181036910273543e-10	0.13146708747161845	-0.1373176375069702	0.04592681291225625	0.020630935757927467	0.000936102343005116	-0.007278298137421944	0.01666261939291521	0.016823110059912445
8	5.4080106453315224e-08	0.9999415526516544	2.7041314659995974e-08	0.20200575553568068	-0.10576455852459117	0.0338270752619335	0.027857393967732295	0.024964520886321843	-0.005419951387133735	0.018921290397487106	0.016389897448506992
9	1.0037464984251824e-11	0.9999908305727049	5.0187783355987e-12	0.2554060715213701	-0.1738100470832271	0.03818850195344956	0.040127394335903045	0.03354854002061454	0.013428542864725794	0.01579798895805257	0.017468348808277717
10	9.56713212879095e-07	0.9996929402005161	4.784759260774717e-07	0.23685609915096903	-0.0699026788599278	0.04439247604406047	0.03512512505537845	0.042469935719110896	0.030987077764470808	0.01615133523682786	0.016135479812963236
11	0.14652996040220426	0.9267267666739787	0.07326502090947928	0.2113358434352875	0.14426320605442516	0.0234539125839297	0.02135003220935563	0.038196266489048725	0.0304009659753807	0.019688294436249087	0.01807680386683982
12	0.10272051881209213	0.941340053465839	0.05137727712854358	0.14652403131546163	0.08085341024832696	0.03516147895686566	0.042021647166961336	-0.007144055180094267	0.025271875473655562	0.01802150874420913	0.016112180552284548
13	0.06818894658244233	0.9656738599609311	0.034094729569022514	0.18529049444309606	0.0766611991560329	0.028961509913280722	0.027053791293741046	0.0074486013228930135	-0.008795291866605288	0.020296289569214095	0.01720722858017768
14	0.0023187957304263537	0.9986006645818801	0.0011594015342335138	0.20394936361484645	0.03820484045835165	0.03705353305849579	0.03523223799014576	-0.028134034950191275	-0.000982560901843176	0.015832215542641324	0.017785653038672425
15	0.1817160618263579	0.8878124168469342	0.09133737115037449	0.0909883594725669	0.03941461339518549	0.03171659682279692	0.03186599788723383	-0.009037066506444364	-9.053594089951267e-05	0.016782914825752653	0.018413114920093714
16	0.2072654711624516	0.8926181683723442	0.10369188012880685	0.10557388263175582	0.04966455806646193	0.028206709603741567	0.027976465153734992	-0.014776183615033864	-0.015960761862182805	0.017697048618173748	0.01756952061074531
17	0.7530597243448459	0.3766511926508404	0.6209364287349445	0.09040924331399194	0.10811799876035946	0.03215928991151175	0.025115634801273858	-0.008683969049553408	-0.006442169668272715	0.01627467643212706	0.01669847252819222
18	0.4067860968128081	0.6451545680084133	0.22470868567410157	0.05602441456156443	0.043997635755684814	0.0318636020269344	0.023775233995943848	0.006850820445237796	0.01910151181169635	0.016451398156383693	0.02007585544529916
19	0.5871533852298225	0.29849957431199625	0.6719102556194588	0.06072337603640236	0.0998095277515216	0.030665469109999868	0.031989025390407134	0.0013708749793162867	0.016210141330742743	0.01895295929407615	0.018051741667805044
20	6.497776508560747e-05	3.248888254275589e-05	0.9999633485958607	0.0504913176226684	0.2561878565182699	0.036093340647101395	0.019132174899832294	-0.0005628350471433568	-0.0002678436532446167	0.018384110730832535	0.018124236128370455
21	0.030798088061560095	0.015424567796039812	0.9717200145644574	0.026867347025525512	0.1083024804422525	0.025558641973203552	0.0236858771564622	0.020573185930890046	0.013073096182673372	0.017585141346857718	0.01867592105768274
22	0.6234630463270546	0.3124559402440082	0.6847585195958859	0.08822714565729524	0.10520863221724089	0.025483604571113243	0.030031005719937255	0.0022258265349992664	-0.005125458395277521	0.015192546963187286	0.019620898033539745
23	0.016618452163253524	0.008309231146672726	0.9916807193422976	0.12672207766329385	0.15261648594185934	0.020562741430584383	0.025802235260667994	0.03971468619938389	-0.033009719723146834	0.016683442483775072	0.019438053128188908
24	0.012816969380013258	0.9932138685149156	0.006408486132827608	0.1585670710959217	0.04512008262532784	0.022251779418526813	0.03181789783155779	-0.012886179846998622	-0.01757617536625736	0.018477497328186158	0.020082257462192755
25	0.0014398968170769332	0.0007427027016664805	0.960639179309172	-0.00430617602442457	0.05502949209468784	0.02192987135006776	0.029474775441961785	0.03967970847412417	-0.013516282257851474	0.021655153193586896	0.01839919305873666
26	0.48566672475446826	0.24303079406919392	0.75389579946012	0.09170122563489719	0.1240953567409772	0.029814936973942288	0.03061755941503522	0.005011495525528948	-0.0016824243132087602	0.01794760606468234	0.01909321088536609
27	7.58435020203352e-09	3.792175199474712e-09	0.9999998888282989	-0.03394028937366826	0.24016953964079185	0.01976177477932765	0.026805033868831634	0.014090496417903059	0.01776754251612517	0.018918152454471645	0.01693545268682487
28	0.26520915137593043	0.35237643365493365	0.21386784650749063	0.02968536436691051	0.03847366102341345	0.01876454722016668	0.04018382861014716	0.021397191069039652	0.03898870608115862	0.018843687896127812	0.016806361989014668
29	0.018385001377384334	0.009390666554532	0.9449122375412474	-0.02827933835339829	0.09627735520546683	0.032570908919625524	0.04087878904068491	-0.004658159472813935	-0.00099370024246708	0.018462379916434825	0.017678767886323055
30	0.5028132743907847	0.2519030109141763	0.7340911374039827	0.058671547829834324	0.11507044575895435	0.042916889669222635	0.03322508115872017	-0.025102716667851747	-0.004594163795316274	0.020112972940469157	0.01736920124065789
