time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.04946531050845764	0.024740435504549158	0.97351306413401	0.16525223437626446	0.1072063433224439	0.03969409568399471	0.033990607667358334	-0.007796065747025734	0.04043047813946989	0.018918177559128373	0.020889722473701005
-29	0.012797420437525436	0.9928513484216878	0.006399067214900157	0.07859603365752155	0.27210555922669233	0.03656692505740942	0.03880265964999784	0.02329876542482918	0.07409006842331832	0.01822243228229757	0.01931959381557168
-28	0.7887712506394202	0.3983321123900233	0.5931911890342917	0.13471454496999685	0.15528286257983334	0.04204413110743512	0.03110317841461188	0.018461545041531014	0.05439322137674795	0.01821022595064857	0.021630953437078815
-27	0.004145193301063443	0.8257399363334187	0.002421006673383524	-0.0633717305338646	0.060714602010879505	0.035142017332586144	0.017794178672751362	-0.002347858487947353	0.03062189334717326	0.016807483706482947	0.021280141484593243
-26	0.5190442864778037	0.2604642203001103	0.7366534974245145	0.1647860397027439	0.13998548750724932	0.04860716931744322	0.02771716919307718	0.009875130701793036	0.02618611135311303	0.016953788033617523	0.017067177172935967
-25	0.42207281100669924	0.7883981093107026	0.21106443016594473	0.08885493055745468	0.18916092188146322	0.030379006121102673	0.03066182907266797	-0.020473169826100587	0.040412110214644865	0.01631321905064469	0.01846442696541923
-24	0.23006966662944991	0.8583742286565866	0.11618333786183352	0.05374583567509513	0.16326409080476587	0.031893852770744004	0.0359241927526474	0.010340684886376366	0.06062043320647485	0.01787272024962476	0.01950778949011493
-23	0.060770122613016356	0.9426098309631762	0.030390341165531274	-0.011669692166210343	0.17954814571299763	0.04252527019288819	0.018966465589888324	-0.015447659640904096	0.0789653814576843	0.020019882255777777	0.017787044350645393
-22	0.03072063585553271	0.9726898451256851	0.015360366563886358	0.00788291539073421	0.20777180789375324	0.050193440241231096	0.018573698374145266	-0.0007565472046006958	0.07348177300773094	0.017192166864416044	0.019559771100020867
-21	0.0001816348113241022	0.9925849730742435	9.133597191528537e-05	-0.03959555015413803	0.19004561810478174	0.04212046136316782	0.03373093167439534	0.03967239613658889	0.08237208780408425	0.018832056085477344	0.020377091620658875
-20	0.0017127531930003924	0.40776423687518387	0.0019424241605127863	-0.07110460843183777	0.05783965546546839	0.03797277240424008	0.045341733312815755	0.015472023162203181	0.06544291849011721	0.016934764112825594	0.019876939241232898
-19	0.00019733930075729688	0.0005308482375233536	0.15632179655686715	-0.04429032135577503	-0.03250252109752756	0.04590024112357266	0.03181818617324464	0.0015826268583165545	0.07640840016874262	0.017950790486283306	0.018575340277765365
-18	0.07418410493740529	0.9127449283338989	0.03781154657836747	0.030971396535632113	0.15847766228595744	0.040620681177702234	0.03713634780565266	0.025868271511279378	0.06777324205183884	0.01965809975694032	0.016525049786983853
-17	0.045679542341274304	0.9426566468781999	0.023005310551454262	0.027845792463092777	0.13597117278250692	0.03101778611734698	0.03149224438522476	0.03190096728341468	0.03836494278149559	0.016615019838046523	0.019707948232885665
-16	5.5072145742950834e-05	0.9995545575812248	2.7536191083993106e-05	-0.06526796738889437	0.19595908560971903	0.040447470271152496	0.016764929827142	0.007177155182278583	0.07288429488097176	0.019240604819766048	0.019022560200784307
-15	0.42847424221743385	0.2549699340830437	0.5664855347281229	0.02927805122400805	0.07340970009784309	0.036353788712786196	0.017182370920762014	-0.012647268865943528	0.05413999675577995	0.017832714083782408	0.016946661226978434
-14	0.013704741246734117	0.010310471231794616	0.5731922119068064	0.016895480363878335	0.021008624534539895	0.036623100352217365	0.02300104321615944	-0.0011594013157695123	0.06509746684119551	0.018786561254609403	0.01862216050571446
-13	1.083430655146169e-06	5.417249674378529e-07	0.9999499467597979	0.13609057758118054	-0.017511047748328203	0.027171472502400637	0.025218907764489814	-0.02183973814156534	0.05252889906607038	0.01926812739191009	0.018511345554568
-12	9.338086839902957e-05	4.669302599650119e-05	0.9994579070691638	0.1643758297404735	-0.005003028990159389	0.02836351069227814	0.029100914650611927	0.017205118236058997	0.04167509595940094	0.016557617690346856	0.01833207648419851
-11	0.0042197873468739	0.0030999232294631395	0.6292792768502818	0.00909581006733107	-0.019595149360103998	0.034435858496575524	0.038428370813135604	-0.009569887991260405	0.05840336674850524	0.017220073412257945	0.017609536618754574
-10	0.014132929670388459	0.9467339083870082	0.0072626688751592314	-0.002914050690049445	0.13071171164007916	0.021100714794740176	0.030994817111056217	0.014106425223338269	0.05667718955340636	0.01680264802475547	0.01903720998779347
-9	0.0004057154695274105	0.977741821770592	0.00020646012620480022	-0.030052559751219454	0.13014010653114616	0.032863776719100166	0.033307372676833	0.037454898152353755	0.04516645023170922	0.01700189188448261	0.01755434813919039
-8	0.34045666071464137	0.8097220288485308	0.1710571266380829	0.0849542043958438	0.17422572955542287	0.03725501761675729	0.03353784048847421	0.02509841338659615	0.0676893682242574	0.01693233909071538	0.017206134972244137
-7	0.0003431067236928091	0.00017155336229184717	0.9997173401825115	0.22673362146106876	0.05079096359621721	0.02056956530081451	0.03350248925289114	0.03179652946108595	0.04026744921836164	0.01830919493220486	0.01710404161260583
-6	0.185720937328924	0.09317770292833379	0.891245594889038	0.12513881720767844	0.06842303019263407	0.03613844431443694	0.030309551155843547	0.00634100679114456	0.02433694929966668	0.016290674637661224	0.019322813333079714
-5	0.01595743304395223	0.007988891093088084	0.9844470012624772	0.10663505948300492	0.04478983456643889	0.0323176987574515	0.02652481607443213	-0.01795173944518479	0.03985902735229767	0.01866861912922148	0.018825894146839904
-4	6.831733549187849e-06	3.415897672473439e-06	0.9999511839077742	0.13582729407577326	0.013179493925015029	0.02392954089261025	0.023394365717876106	-0.011633044243962436	0.05451729241473573	0.018192419402656698	0.017471600096604194
-3	6.930747819535758e-07	3.467863373023327e-07	0.9992607444227752	0.08709614836729253	-0.009958677461304433	0.02657727039210668	0.024547701282127646	-0.022307610246558737	0.05747767749175716	0.015569084348819272	0.01691809949455875
-2	6.400971746407134e-05	0.00015466625736700542	0.18368661845877313	-0.042636487577234254	-0.06493513155356755	0.03351311754453125	0.026794343809353718	-0.011130201379919675	0.03888764883756602	0.01606188983767642	0.016722013087172583
-1	9.36175701419021e-12	0.4010153350781799	1.1671337608767987e-11	-0.19974578822171465	0.03729795135206252	0.022176840048160684	0.030024137093029462	-0.02783198463471296	0.046084829232549245	0.014926012683224257	0.016015778390788486
0	1.261031432682664e-08	0.0	0.0	-0.08858234401812656	0.25392496275924115	0.027629560743303895	0.03306427029590917	0.004723249519412281	0.015231868643377137	0.016718756398745874	0.01739853325816289
1	1.3549401970666483e-12	6.777552184794501e-13	0.99957922927682	-0.16211620410541808	0.18207486176450705	0.029196272282430744	0.035276632824705494	0.01208351394328827	0.03378873379426273	0.01628709417117815	0.015453733677770285
2	1.0277295826087366e-06	5.182656201537977e-07	0.9914366671344395	-0.09886651828449214	0.16747792392391153	0.02706315020619004	0.029884131504612523	-0.01468428668311677	0.0801030191190138	0.017131726710542222	0.015932231969197564
3	0.001366781702103331	0.0007240518638234047	0.9327629652018091	-0.08373734124903053	0.12932772198093137	0.0331581667141765	0.031811458327477594	-0.022507284054275666	0.06929833125995749	0.01828094864856707	0.01668516008992952
4	0.0263559428894139	0.42485231284731156	0.025126919444228495	0.0006440066291231044	0.03775596198316057	0.02629200845814011	0.03317546882891981	-0.0012999539006765604	0.0807591345403959	0.01610747215206925	0.016338346561519296
5	0.0015523352363186695	0.0007769376294848333	0.9964703937276438	0.00015432288069159393	0.20092349421828487	0.02543476700552713	0.032217218005843304	0.016194148396694998	0.07602392454289694	0.01723053870251293	0.015813268563254566
6	0.2983589673544489	0.8259532952372219	0.14971851532338368	0.0819193864523314	0.1184817830192465	0.024290379149945876	0.026607431262766695	-0.0017382504845039725	0.07976818055246326	0.01539240116177951	0.01867146008926495
7	5.909321669422744e-13	0.9933565113360806	2.9744193176319317e-13	0.035571549068801264	-0.1139557360562943	0.017320565066464573	0.02869995573277112	-0.02597478756059552	0.09109112411227643	0.016158313038451166	0.016647083312613893
8	1.180226667666907e-08	0.008689892286849507	6.696851512760499e-07	-0.07424528151257688	-0.1429343119918765	0.028308176795230622	0.041732092308517245	0.011416955916620328	0.07016194191621195	0.018444526782340792	0.017383351010850222
9	3.5450459261961634e-15	3.266717052271569e-06	5.123804942383988e-10	-0.1567482684793108	-0.16580666780284642	0.027495251001667595	0.02698291488433365	0.01644063028007352	0.06967586807312501	0.015704300676764097	0.017838326236583775
10	1.1103275255149508e-07	0.05291518175510734	1.0325809154361597e-06	-0.0748486798258619	-0.15790561697820715	0.03188679767689974	0.03894418713068173	-0.013144332396963944	0.038223217425128256	0.017709661186646547	0.01932683760872144
