time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.2930483504831136	0.14680860719677397	0.8487200225083085	0.06657047495638255	0.0635340561238293	0.037138135349363895	0.02583155193803973	-0.06647989231387513	-0.010728898713302537	0.01837644231603353	0.02247220923125962
-29	0.10040897865983173	0.864389946305524	0.05158298114394849	-0.03422970236038848	0.10493577550760133	0.04227293524356565	0.03284397852626262	-0.029633774231504973	0.02701131719416467	0.0168381908141659	0.019350345863558677
-28	0.5707568698388927	0.7074488961175077	0.2856327511540368	0.04790894657863898	0.11907372043955086	0.031150230140973255	0.02246511024002198	-0.02970942658081616	0.02111068337748726	0.018336716696274857	0.018474477316150997
-27	1.422572219203781e-05	0.9830366647668446	7.229797361539191e-06	-0.15206529587906709	0.12866134298855977	0.04104032030199673	0.04849715132185508	-0.036230207954129484	0.008219744071797645	0.018376047971448248	0.018410849005670006
-26	6.901800729955314e-11	0.8863708110269902	3.892859414476022e-11	-0.17156036986483394	0.10160403937969933	0.023501895655785053	0.03957909730704175	0.0031318888283592195	0.046259140355938755	0.01811392173539249	0.01884559760810747
-25	0.00011701670542962218	0.1636162625871467	0.00032417441822333383	-0.140314319696105	-0.011317214093428174	0.029960538247102843	0.02650873748689812	-0.03653851320947837	0.01974836670787049	0.019037543660179575	0.019693061206134368
-24	1.422869329726774e-07	0.11902646118129545	5.75891888578933e-07	-0.193454965147516	-0.04766614055089255	0.029725564349145295	0.03951380826578942	-0.02224330846777634	0.005209054362531897	0.018922978285434076	0.018788959570904425
-23	1.8753068333739128e-07	0.09159820969627908	1.0030454769288673e-06	-0.19450491707332324	-0.054385758335712894	0.030919268264592032	0.028652708314521463	-0.03465002877902443	-0.0075220078846164416	0.01611386796093515	0.01861112210627467
-22	3.285108525768657e-08	0.03179597544668561	5.047568469572035e-07	-0.22686517911924398	-0.06667085996065761	0.039383947717828445	0.04189964094535767	-0.011511675561710311	0.023802479027172203	0.018527683064329333	0.01903356708411333
-21	1.6296543700312786e-07	0.2683026043786169	2.9726348189269266e-07	-0.15326216765339237	0.013143020340944334	0.02264732079921378	0.03867118308258172	-0.010652082568570904	0.03986905582865545	0.020731971752215025	0.018878941436996463
-20	0.0007093206013191682	0.7636202787627434	0.0004486342000799145	-0.07908935750612671	0.07031305128884727	0.026818086141360088	0.045069741932061196	-0.004958366509488756	0.02914928228624948	0.016075984463542588	0.01924149521200697
-19	7.919918956622306e-09	0.961257199296309	4.119447570041828e-09	-0.19345037442937946	0.12568354771693271	0.03259583805904727	0.03715650920716374	-0.03946200828376543	0.04781656724143915	0.017108712767749928	0.01878219954597923
-18	0.00015373615001112667	0.02640146819797221	0.0018305574457614076	-0.11430986116723854	-0.028187439305688504	0.025151164174223004	0.034046363810620484	-0.027603983090200113	0.042001994959463225	0.019011728197440177	0.017846367277104255
-17	0.004469506217233268	0.9282206459680952	0.002353571116811734	-0.063628569575875	0.09507981785847383	0.024191573784060828	0.030759022126400436	-0.02482644343985326	0.033045045317009664	0.017570422074023213	0.01884355576555955
-16	0.004595703204912691	0.9974336475045724	0.002297852871558487	-0.010541259404283718	0.22798648217049733	0.02739086763204752	0.024900012494328334	-0.05144182257409853	0.04837734898376404	0.014950553227919383	0.01845134524865059
-15	0.0004769496981219752	0.9995550713887462	0.00023848306847144515	-0.008271304252372097	0.1928322873461513	0.02233227479017691	0.031720051715183196	-0.014019699557282656	0.023451652497538476	0.015905808975714718	0.01716923505770706
-14	0.4037325266752355	0.4921810033509147	0.2570559721575376	0.006115443102753773	0.07010522551245613	0.027352341888100547	0.036248215583521606	-0.01023642712653039	0.037478125612234375	0.017150985245284623	0.016372063702567004
-13	0.009623125463278396	0.9737345242773074	0.004847416856212242	-0.04788093679040811	0.09135265292306048	0.024929581568867303	0.032357121716976266	-0.027331437969786848	-0.004208638725761451	0.01725736942151567	0.01586125672253922
-12	1.8912140694510476e-10	6.286749511166791e-07	0.00011283718352662392	-0.15436479639456768	-0.14856623105622185	0.02695545338891228	0.023909489257484304	-0.02525714592217669	0.012953764976517408	0.016011333018388307	0.019450081735772406
-11	0.06322449117688447	0.07591575687261504	0.2745330578155457	-0.06410320683500384	-0.035527176801134625	0.02400656490137831	0.02353262739814487	-0.05752347830155965	-0.011253505019348823	0.01871351350540312	0.020248345676917075
-10	0.04207884181488835	0.021396911356351637	0.9212396407672581	-0.006356982137745627	-0.011807855830967244	0.020971417966499113	0.033560128596165396	-0.0639060754899926	0.004219232891901043	0.01471952548995468	0.016507977814977468
-9	0.2595938454461681	0.19669648344287746	0.39991092438685905	0.03488404718528066	-0.010151210405781914	0.03018234324903669	0.028169002342000666	0.020214401523047272	-0.010088871287715608	0.016783909147381603	0.017488572485930456
-8	1.3145243796612217e-05	0.9652619128765064	6.80343500665531e-06	-0.08943530272902324	0.04581588898259374	0.025622112661044433	0.019022992441330405	-0.008770102722025733	-0.003796014286578769	0.018410183235100998	0.018071718698069096
-7	0.14912590549192092	0.9130564882517861	0.0746210364245305	0.06134315062652431	0.12202043034354264	0.03803118103257423	0.030208243742734918	0.013583622484795242	-0.00031346290541470076	0.01629158123423205	0.016849241574622004
-6	0.19672036747842553	0.10168832602190338	0.8429530784632843	0.04705145182337396	0.028143892228227656	0.038656491633635846	0.03023211321298532	-0.037094466309184934	-0.001264296413806571	0.018737454184845598	0.0178394707287885
-5	8.190806958112862e-05	4.118002314531525e-05	0.9938038297346714	0.04697470078211994	-0.043138826537767856	0.03394031043098252	0.027196877633150585	-0.06026720693429949	0.008749530988218715	0.018913048153697667	0.01579008462192039
-4	0.009546432462081672	0.004774780538490294	0.9909627674205039	0.07703012812557233	0.0007046928444315685	0.025567210527370307	0.028153811957042755	-0.03984626890245949	-0.003415659610306128	0.017312879861510345	0.017632198039027755
-3	0.6554151543174628	0.33178365095473134	0.6482139780527334	0.02185470692904813	0.07459160374798483	0.029289654804582222	0.02908932203281921	-0.06068996036214008	0.009826521746908958	0.018069130337136665	0.017273144319872764
-2	0.46109417423901256	0.7683214005665493	0.2306703842858568	0.02101350452615968	0.12951470138885646	0.026634195199039718	0.03079120304671824	-0.0743664938972011	-6.067548948812423e-05	0.01646062783921961	0.01705533137925423
-1	0.03955761505509315	0.980201794968281	0.019778807984532458	0.06850062836329815	0.20739173012787093	0.02688728368042458	0.02546965135995359	-0.03879924705003561	-0.006058510344830328	0.01597813916833373	0.017616407346955694
0	0.02356166236565209	0.0	0.0	0.03465094795100104	0.18203762992767397	0.0208090725329986	0.02458517039080342	-0.06216927998791378	-0.010799137877973026	0.01720207092607532	0.01660085877413476
1	0.03204205893140584	0.016049322951299277	0.9706403481953019	-0.026908434015904918	0.09960542409937514	0.02489820845470275	0.03335668556259983	-0.033185692971900764	-0.021919610095038414	0.016888067780359256	0.017145416788061543
2	0.1316077467832842	0.9206622996423159	0.06592358614545003	0.04648233076172087	0.03850013947803628	0.025653761992097953	0.024359333280194483	-0.05030444309006507	0.006013739421894421	0.0164873252509014	0.01844710956341501
3	0.09833955674855803	0.9477252370805364	0.04917246673486686	0.08707483498913665	0.04608050581962102	0.023815804079429678	0.02721976744193475	-0.04135855551230998	-0.006919558347374705	0.017359390635074974	0.01745797554576825
4	3.2382091012628056e-06	0.9977008609437955	1.6225445367684532e-06	0.09841502994570524	-0.10077748021967547	0.032119209148854876	0.026061657788390837	-0.01489076807994635	-0.022322718271936447	0.015387157331163404	0.01692329031267554
5	0.274482969633255	0.8620099526075317	0.13731048270950066	0.12119818588591821	0.08502281216983455	0.03309784986083399	0.022618669755089606	-0.015429807136284297	-0.0026611852998612456	0.014541665202698732	0.016191114173657036
