time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	3.0387115653675995e-09	0.005389429177222166	2.6936134468452997e-07	-0.17659947399598855	-0.09214692655535066	0.025484531402305177	0.02489883689383808	-0.013005386899004706	-0.008013222025621271	0.020778142651906535	0.018802623886267446
-29	0.01686610739469158	0.033318533619977206	0.15612923196716605	-0.05025237633326053	-0.052506441597580514	0.039028139430615595	0.026805235081543723	-0.020207170810888173	-0.005237064001328895	0.019626238977806458	0.02020684945577678
-28	1.4808605208588707e-05	0.007516361104098785	0.0005657076337952004	-0.10277161284198748	-0.10632157902627026	0.020591303552539082	0.030303519271948843	-0.010043044393657819	-0.021451068978223953	0.020660482940761248	0.019153207517717635
-27	3.7028610728837077e-13	1.8711998630768741e-13	0.9894348105593145	0.06967250924528304	-0.2209001228963095	0.024517773252334826	0.032228240059394675	-0.006852944289149358	-0.005097062181306897	0.019792809311516783	0.019362814110404605
-26	3.148717343459184e-05	1.6268097536619732e-05	0.9665806339436581	0.019409369667980285	-0.09060136204438778	0.026009558724202474	0.036866047639478365	-0.04223731707238861	0.007699140125316013	0.018310038312750833	0.01841193445726668
-25	0.0012790384940351148	0.0007511169649523857	0.837591905723903	0.025665880521537003	-0.08074456926873273	0.024682946362156254	0.029878088143945585	-0.007403223775713139	-0.017744950473559815	0.018348597488376035	0.019659458720066716
-24	0.00022055213447296258	0.0002558934882831803	0.4120171814767007	-0.026121155951824387	-0.13809789259969915	0.028616281438344052	0.025550830480659405	-0.01990907728190745	-0.05005598867986607	0.019807600789604196	0.02082761650654459
-23	0.019794533096815708	0.9769631277849548	0.009928142417056418	-0.02604930679675016	0.09956353541952714	0.02417034564252804	0.03736061699191427	-0.025783325228506664	-0.024420859913261053	0.019761444894931583	0.016357821865038993
-22	0.13240550276107066	0.8915475688829191	0.06659238266150437	-0.024206715563571547	0.10215151830001779	0.03504172929595035	0.029055315287498287	-0.03924845334647978	0.007940127030703155	0.0174039345481409	0.01922079057949371
-21	0.018726054653423616	0.8678431497873903	0.010102311782024625	-0.0830757822683065	0.04751100527589887	0.030488533200037513	0.02759443090237554	-0.04654463499086752	-0.0047241321185651644	0.017703283713630853	0.021009141569913594
-20	7.345321278055428e-06	9.091266024895463e-06	0.4026400344229123	-0.058483253365245534	-0.13983169206327586	0.030916837972505995	0.03433934381204451	-0.04941363321506494	-0.0199426854948228	0.01900524158761363	0.019338082024960603
-19	1.7406186524899694e-06	0.48099975062647776	1.801129886130597e-06	-0.2010004111839931	-0.0104728556688671	0.03464881767146107	0.026478480096182175	-0.05473610886769973	-0.008999965787505561	0.014765602404993524	0.021616638293648613
-18	7.127894278828188e-06	0.1974585142253133	1.753678329172013e-05	-0.17547031239886074	-0.03390249930528869	0.027781790864796124	0.026927536549167123	-0.05968905871416878	-0.0051296932976128504	0.015935562549576357	0.02025662025939179
-17	0.00770163771847131	0.3939202489478908	0.008469357547260426	-0.09313250397415788	0.008684231305194176	0.031782314499783616	0.023269547061702287	-0.03324565024566529	0.012212170840474353	0.019969272585342018	0.019402097871094558
-16	0.05808853417472824	0.9028925844468236	0.029741287105511206	-0.04175802657282185	0.0895222187478655	0.03992138282376501	0.03242818035775423	-0.02964289129089563	0.01179947182121932	0.017833199639410494	0.017235189099700805
-15	0.17841311061147544	0.556200284855316	0.11672431791900445	-0.046441237005794084	0.05034216281527774	0.032200547732074654	0.032570975630265786	-0.03961659503027384	0.022624997542764293	0.018098333900232307	0.01805948031354543
-14	0.9400620852954711	0.5297961108631052	0.4700852962418828	0.11398566915053147	0.18087149909034003	0.029451455920957097	0.029103146544300816	-0.028544626675173542	0.034516891704021384	0.016543648692668087	0.020116381555996186
-13	0.1379773741283344	0.9309246827444985	0.0689898762752384	0.08158892188045362	0.20185427021581587	0.02819474724027138	0.033018513975890264	-0.029423296278019054	0.01449409708951062	0.01571150603327303	0.01960683536579391
-12	0.2547751166555897	0.12738765674108216	0.8726054221381945	0.18559261139051614	0.21835188512621553	0.02866714640444785	0.025697898389240383	-0.012350817318000487	0.07987703301833564	0.016435943922376735	0.01793194720757104
-11	0.7977781456798338	0.6011072470926394	0.39888963654323545	0.16251261264260167	0.23364379176869518	0.031537174517100586	0.030786273364652374	-0.02817965697604359	0.028560120730672333	0.01576148883417033	0.01766472159695952
-10	0.007886730330425846	0.9161322830763589	0.00423270710950196	-0.05860455684349898	0.09964253293078498	0.03277950487664413	0.0303211260161386	-0.03301934770108813	0.044024818442473156	0.01814016443024523	0.01903182089702207
-9	7.966185281017131e-05	0.4593751474760115	8.404186813881853e-05	-0.1210172891402385	0.03872915591960233	0.03195099223642201	0.036537474154008445	-0.008802694455800475	0.041531567181271115	0.0185456343917253	0.01998135517825927
-8	1.516673964258654e-10	0.9999531481298739	7.583720268248425e-11	-0.16779584637450032	0.17502625421580315	0.02654371963936573	0.029349244311261617	-0.0335655003305699	0.020475364142703564	0.019014678633028123	0.017194201955060964
-7	8.30426604675604e-13	0.11674773999547833	3.555763054472899e-12	-0.30386832720692264	-0.058583618311237	0.03467353254572544	0.04056421492234373	-0.008716594013850144	-0.003421078660310899	0.016893192678700455	0.017655618412940843
-6	2.4777423244135125e-09	0.11520046564569082	1.069921318866072e-08	-0.17663543636252105	-0.017663137196274936	0.026844442804144487	0.03472221464670848	0.00034845173201407853	0.03157389537537613	0.017848283192852827	0.01884307171477014
-5	8.569249330506774e-05	0.0014535516528859096	0.02321008456947569	-0.06929261773728637	-0.11205292258862534	0.028436967990880396	0.0353186022866089	-0.0044899329630935505	-0.005246986436771306	0.015432283523674614	0.018602514329949863
-4	0.005287342956011264	0.4963392654327931	0.004648351757051689	-0.10915615995002204	0.011894628550231781	0.03597221443195432	0.04246520721004507	-0.0329769082513127	0.0035806626304475146	0.01759102231350855	0.018968069165032315
-3	8.384665622510528e-07	5.288686603906322e-06	0.07416310932633878	-0.06505294755325529	-0.096202726442673	0.03646394465357873	0.027994841022505927	-0.0055507399585243145	0.04794071414763815	0.01680155489277307	0.01896730031880663
-2	2.1582185476789984e-05	2.9874589602615804e-05	0.3504461833885588	-0.04632790039176691	-0.12216969386914447	0.0363792432297982	0.034294394012342855	-0.031577597646258476	0.012742005532219382	0.01713132997073747	0.018965848479317364
-1	1.4753968208489213e-08	0.967609028070408	7.622958307435243e-09	-0.19087821396517182	0.11934959161288645	0.03022001535840184	0.037865979738423816	-0.03855796253372742	0.03646194924330223	0.01368929954273863	0.01858211647845366
0	0.4375834961790791	0.0	0.0	0.010724041377368565	0.12229170923529978	0.040605385035931904	0.0362865257833335	-0.05266769602713242	0.011769091243469983	0.01733937537913508	0.017643531539229353
1	0.003051588415393323	0.0015258508591090875	0.997376945816218	-0.005886529606898961	0.16887924160651305	0.029674432153005026	0.028379965802229852	-0.01367748478558966	0.014422482564585337	0.014868180227134837	0.018641788603043392
2	0.016248946616993658	0.9522701630871098	0.008282425646131493	0.046892005216890735	0.016927507784221092	0.02879070432752	0.025867144667667808	-0.024954000611696475	0.03554357239922451	0.014870139215292195	0.01822210955881121
3	0.18468186023233238	0.09236809638368146	0.8891891423625563	0.016706865660399688	0.1294972184619483	0.03844283434441343	0.02569803956067658	-0.025750958825587585	0.00901795713688834	0.016197486162781494	0.01863230879369898
4	0.0009969125856177734	0.9992186696533482	0.0004984567646611107	0.16893901030804576	0.016049137857988695	0.03019394944509171	0.0315433251311042	-0.03605142396025347	0.002866247670435862	0.015134866004966413	0.017417353362835276
5	1.891915713048334e-08	0.999999552280401	9.459580991428776e-09	0.23215546301329573	-0.040194529352842664	0.034932853262407186	0.022773067288006866	-0.02411458856924824	0.00788201121137364	0.01727964012099084	0.016195457771439953
6	1.7392954443265187e-09	0.9999999783119485	8.696477221677101e-10	0.303229460916604	-0.042976078407074854	0.03046995104427071	0.0364807089779777	-0.0023219020278644974	0.03215121061012002	0.017347728122169694	0.01825816650248417
7	0.018389595131643576	0.9893815916943105	0.009195845784824743	0.16300583433088134	0.0811705701315791	0.03601052376152606	0.03287337515402728	-0.010161212890246818	0.03787803583151648	0.018046815911788763	0.014550803502659155
8	1.2789366568328999e-07	0.9999811669634032	6.394786529932416e-08	0.21404805977443742	-0.01525026569498845	0.03426702168739023	0.02929053431071887	0.02191338587913374	0.056502875674315334	0.01664952720519658	0.01765812027867105
9	7.177118600689331e-19	0.9999985008032855	3.5885609602277364e-19	0.14379461945698652	-0.12103552529540826	0.020616276061265575	0.0212357876580713	-6.666148623383647e-05	0.06513709356688517	0.017026660782782147	0.01692239115855245
10	1.9409978410631434e-07	0.9750206372328997	9.952490298942117e-08	0.05265590870608774	-0.053605796924366546	0.023476532164130037	0.026656905253259016	-0.0067533969220041935	0.05718834409614642	0.016708873022238876	0.018242172290341894
11	0.004772603061817479	0.30780940819454156	0.006678598206036559	-0.0036883608726460113	-0.007105897136344072	0.02803296737033603	0.036384146439338724	0.00824311910627118	0.06276790924091363	0.014671586428849854	0.015688856447718856
12	7.55440062149055e-05	0.7767819243003529	4.8391994612217176e-05	0.04161330415226975	-0.042740315184949876	0.027096305979961516	0.023387793553388436	0.01588403567404524	0.02869928026383354	0.01745474972782137	0.01715895261754565
13	0.00021286833689477896	0.06565578892673683	0.0013173690031177286	-0.02472790600105751	-0.059099446136444245	0.033058295913721336	0.03355266574127183	0.03020436060606113	0.04083443817514386	0.017679203764645476	0.016467544421313932
