time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.037334743278090304	0.03442181655966572	0.42521306670788295	-0.029615014344851587	-0.05565621172777303	0.03300074975442074	0.033543700946486676	-0.03364709623015959	-0.016254814943718252	0.016296774391914716	0.01799847751200611
-29	0.0261536896622639	0.9694730273485287	0.013085403370657453	-0.03903406320056391	0.04570545035120031	0.032946691549920866	0.022180088921853417	-0.03311432406537877	-0.054063548931996115	0.016022934222908854	0.018219690777148863
-28	0.034855569117165586	0.9057425333686298	0.018198522377405425	-0.07418754020194997	0.034265099209238765	0.029764005275033617	0.028156785810110063	-0.058936023048817614	-0.02736834520499643	0.018318066821221633	0.01936146604891175
-27	0.00023169823073771517	0.9998430953869291	0.00011584912583233578	-0.03843382661660718	0.12049675602857715	0.02162998343823868	0.025170589422899677	-0.05657500882391469	-0.07992020583260862	0.017229268155203308	0.01963877686075834
-26	5.274286111166259e-05	0.9999508772220951	2.6371430997056023e-05	-0.020817814641174555	0.2523670909718227	0.032573938847740666	0.030673673862405482	-0.02435942482885963	-0.007763005070506543	0.017546957813646773	0.01965522775978539
-25	0.1276252901489267	0.9269207958508495	0.06388440313572456	0.014637701938868607	0.09283945407053451	0.0326651492817766	0.028165844540787084	-0.03212830997342286	-0.02290643722998226	0.01755680423733679	0.020561032908110833
-24	0.005396256391536145	0.9862855081698941	0.002702878550187277	-0.05157461322928365	0.07954739517594664	0.03819731016384102	0.02590075581954683	-0.018994852809388518	-0.017353892206774635	0.016646521574891646	0.015653360545535212
-23	3.3408905102401158e-06	0.9999943279158924	1.6704452775524522e-06	-0.0405800065922187	0.180531696304329	0.03604288050810431	0.02734280816420384	-0.017672960199747425	-0.053771834484632165	0.02007005245968766	0.017511946091882016
-22	1.1307946218549451e-08	0.9981140438576602	5.6645874696728206e-09	-0.13832319964811124	0.08979317839979309	0.029653674917707942	0.03179957840711859	-0.010821992232259018	-0.027981318599183274	0.01727540927553007	0.018983564067082844
-21	8.047537783958856e-13	0.6867370222298596	5.859161668292343e-13	-0.2141910590086022	-0.011259342494889905	0.027442249086626735	0.02927939063315573	0.010536003241367211	-0.02869004998769004	0.01828212818963173	0.018841685014592234
-20	3.5978764568613237e-19	0.9887437520783129	1.8194176175396875e-19	-0.2358385960278652	0.03365662559596931	0.022610388162113797	0.024614337923600915	-0.011373416651677983	-0.041157270510233664	0.01992488322866228	0.018961348614118682
-19	0.025805925327322555	0.06652784446589692	0.10957948449148068	-0.03705810001344258	-0.05985856671512897	0.026955999700222576	0.031246575624466436	-0.007721305514136121	-0.021394688004270832	0.018991182174136787	0.018343603037809502
-18	0.0004953149756643801	0.010234325060128318	0.01216777619607967	-0.10094663867663814	-0.12892659468945797	0.04149511390956434	0.0395161069993182	-0.00583253781777148	-0.03336212056266944	0.01700726225372579	0.018537646772600197
-17	1.5223810256470382e-11	0.1662110093338726	4.5603596609972184e-11	-0.18442585561617475	-0.06747743873966448	0.017714711850231758	0.031911444907983824	-0.021473264096569432	-0.030657806754867022	0.017592240674328186	0.01824632849096696
-16	5.1211143459957734e-08	0.9556381047692925	2.678360426753961e-08	-0.1608653812590063	0.011413213071793792	0.025545005672343177	0.029506874529873845	-0.02604279164184291	-0.04970727223038754	0.01816016960016185	0.016952429179656628
-15	7.349249511708716e-18	0.9999996943843285	3.674626409045525e-18	-0.18695075648234744	0.08123176336639457	0.022763850412337874	0.01883900752024936	-0.010703542131160175	-0.0649298805827464	0.01634963509456542	0.017144359382003923
-14	5.00107287347132e-11	0.9513534352385645	2.628367360914886e-11	-0.18844368206642725	-0.005736859367606778	0.02798764859136778	0.03198488971758341	-0.005514525393163386	-0.06917231499762916	0.017581206620335153	0.017177737275103907
-13	4.510255544882439e-08	0.14061491862094164	1.5764617596416538e-07	-0.20826833539145176	-0.08371250039807372	0.030558114046613207	0.04217710397230988	-0.02732483593849971	-0.0328320742106854	0.01805720620742491	0.017483180180732895
-12	5.573881159985898e-09	0.9971136565498606	2.7949592852529734e-09	-0.19460394447440538	0.07865979190457875	0.03694990340382133	0.030032144616187216	-0.023715019722848854	-0.02631834368998774	0.016726614459790737	0.017586855454528864
-11	0.00026627488853074404	0.9997063204401299	0.00013313753771332325	-0.03115353640836892	0.1530446013332489	0.04324693805741563	0.02658372706560856	-0.025705191548655647	-0.03613504628870955	0.01570201765459928	0.01961276385977769
-10	0.05290277743233042	0.9562265432946182	0.026484862644666974	-0.005425349288987715	0.07596841757821599	0.03710894081538241	0.030254716445862886	-0.018477789621173458	-0.03941460579318827	0.01639886992043651	0.016219000779463835
-9	7.412291221231299e-05	3.7061468017490746e-05	0.9999436664701432	0.19445504847904524	0.007067152486587157	0.03106342843550601	0.018582409523660363	-0.031198240553011916	-0.0040965133876489515	0.01807466480021731	0.018517606850810175
-8	2.0178368554167135e-08	1.008918427784508e-08	0.9999996668978012	0.24056048588046214	-0.09784246671075564	0.024720358620295427	0.03373462235262141	-0.020527070059766353	-0.02016046049071149	0.01680807345199191	0.019926993879652334
-7	0.00024570563906393093	0.0001228813945922666	0.9989315554852523	0.12237186091097707	-0.036460039085196766	0.035879287504599955	0.027400930584211197	-0.03834819792183817	-0.0005125771976570804	0.01674793036364355	0.01863463171171523
-6	5.233311424339114e-06	2.616655712627184e-06	0.9999970424861844	0.21561596110260153	0.02970384611261423	0.02260185819795509	0.01753670428401132	-0.017911274191999355	-0.0016884464037614435	0.017732472914363286	0.018587704240027994
-5	0.07512938636681397	0.03756469431093626	0.9624178264182198	0.19948568906270564	0.1259423613714648	0.02627751809130397	0.03099803161738157	-0.017395684734374525	-0.007290495391629712	0.017223568321307368	0.017987614533502314
-4	0.2066539677661247	0.10332698388308115	0.8966730117716696	0.29299188728402364	0.22181981373422083	0.02360962756736125	0.029586638895223755	-0.015633904408474925	-0.018381282118568914	0.01868820183646073	0.01933466014206769
-3	0.26555338867288664	0.8672228537295826	0.13277669441449058	0.1910453654169874	0.21100930332537585	0.029472741970558124	0.024525954407685985	0.005754263987643913	-0.030228019711555167	0.016102268564091752	0.01706455629236977
-2	0.57126087061456	0.2856304353072801	0.7143695646201942	0.24625397363737508	0.20849038392083918	0.017862650598644936	0.02501899671330087	-0.02928812254666957	-0.04615344330534898	0.017354945169930282	0.01864420472028325
-1	0.002548215930845573	0.001274107965422764	0.9987258845717369	0.2846155385743506	0.17132426698399766	0.015535607892177042	0.03208578087221047	-0.018359722605381067	-0.022036024077249788	0.015167144073084827	0.015587618826270796
0	0.011979012378805894	0.0	0.0	0.28153776078733267	0.12890950527583375	0.024787363825037906	0.0418944058614825	-0.021295123067230595	-0.02584485020697715	0.01565896469965254	0.018457604574095378
