time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.0823107862517046e-06	0.003913833105503279	0.00023030967560083054	-0.22277880954233192	-0.10296886412176864	0.049337310591627825	0.029887845230688867	-0.04581842813786361	-0.00047054667833413985	0.021518747969400114	0.02122604031330893
-29	1.678809839564504e-14	9.039059583591368e-07	7.564252788273906e-09	-0.2711134463166656	-0.20915644350162038	0.030837134139025488	0.029705623571233377	-0.018793949923476196	-0.004654484242110151	0.022091000857966205	0.020750627304761005
-28	1.9499386915403498e-10	1.461586253819054e-06	5.243750688273512e-05	-0.18347401936975416	-0.22013104840684292	0.02730714453693149	0.03174802972306523	-0.03458161719799043	-0.026014539081416335	0.022129094158406696	0.0207595711997383
-27	4.1100773527017796e-11	0.0008881843371914301	1.71763838529266e-08	-0.19621771917732322	-0.1795331037620916	0.01783045826511962	0.034438375875444495	-0.036258310134489415	-0.048278173556641414	0.020312864500518182	0.017539037783097535
-26	4.073415021780906e-08	0.09926718980819246	1.9635648489175766e-07	-0.23198801875976965	-0.08013692470112026	0.029072607692465783	0.04451327529096362	-0.04801510732899056	-0.015976604066614847	0.020211760256757284	0.019371725039505912
-25	0.0071316181521671835	0.2344920827830485	0.011677514696667885	-0.1249483167942306	-0.09103705002786981	0.02896669996346639	0.03269885621927598	-0.06638831478848058	-0.07046252113542384	0.01784831811594101	0.02181526638907054
-24	0.04893786595112201	0.5490411633640029	0.035828318782912205	-0.09830353037524574	-0.017777469445310456	0.02934084457180484	0.03957616142730032	-0.06512440903196982	-0.03971615195173376	0.020053546911381216	0.020695228694441604
-23	4.694047167405549e-06	0.37179008282833637	6.174566499079863e-06	-0.22034192503825464	-0.07519611745733415	0.03670077358607758	0.04242225119509679	-0.05595695642034199	-0.0603750051857378	0.020271194936716933	0.020355704231869134
-22	0.003924411768701754	0.9918982610288221	0.001962908122822027	-0.09688670512132865	0.11496454491593351	0.046519234322959464	0.03643555255191081	-0.06214856419639751	-0.04356263800565279	0.019506453120728198	0.019166908053322954
-21	0.0043246309041862436	0.9974331822950577	0.0021623191270933447	0.013021961303306953	0.15934478437131427	0.04545414840477605	0.03471559274505805	-0.038864497308398166	-0.06876862982342681	0.019392940278329752	0.019096185946743043
-20	0.20885987403658132	0.10444866415166795	0.8953894298249324	0.12594443246284576	0.08081265470241007	0.04449501632141792	0.02185372174212279	-0.07733444968616426	-0.05326136152782289	0.01956790538938837	0.017932289597726865
-19	0.011594800326857778	0.9939951535718536	0.0057974001967691065	-0.0024298741929152574	0.1282039543511117	0.026529566662710516	0.018729800562555417	-0.06575577771865376	-0.04924434637342892	0.020231323267312577	0.01891355630913407
-18	4.625340195249938e-08	0.9999997876583101	2.3126700974933658e-08	-0.11602882681941633	0.19317560082198396	0.03014315490769978	0.02033306730278593	-0.07100686486070294	-0.04885211476037871	0.01803860554520611	0.019828233490052173
-17	1.0383043698164752e-15	0.9999999999999627	5.194681692700048e-16	-0.16736867443139508	0.2249845484213724	0.026396790328392115	0.016539129795951627	-0.09028355951907654	-0.0342200319951587	0.02040447643272469	0.018516419636616554
-16	5.470725988846394e-11	0.9999995975393244	2.7353639947705783e-11	-0.18194212762011366	0.13909557013914706	0.02535120348969047	0.022018531090153268	-0.07018190483178742	-0.028214068639377067	0.020280430922791602	0.01911132495937668
-15	2.746412145322819e-06	0.9419804287491096	1.455491320059686e-06	-0.17317084385636908	0.021584477301003515	0.025392276885505348	0.02231310699878159	-0.06648697465536998	-0.026271376159606917	0.018614871873274652	0.01876812511539524
-14	0.0017863625382683545	0.9923933637550914	0.0008949355156710916	-0.10804343674061172	0.05515201456810191	0.04022313928385612	0.023846152331610714	-0.06121972758832385	-0.03745080024382048	0.020039239362604683	0.01788374027160152
-13	0.02157803184470948	0.04164223987147938	0.1470509653198549	-0.13730400365001005	-0.06434453589883987	0.04262928845549863	0.02462563087081763	-0.10584412138157198	-0.022712698473223884	0.019823217343044666	0.018639168452117043
-12	0.0009118927369613239	0.5294882069127635	0.000833771825795976	-0.17385229999215485	0.0013665090377623184	0.037827878561219594	0.02491354206720255	-0.08601338417848503	-0.0024619883643105084	0.019516962004915154	0.019723841588982924
-11	0.12128144025473117	0.9194078959042905	0.06114948905805145	-0.012336429321960902	0.1007556701700966	0.03173789245271247	0.03499350714606679	-0.049996549589161166	-0.0034130929450899195	0.018382996194930834	0.020219094436173972
-10	0.018776634768446338	0.9905417091310501	0.009388321086380276	0.018728483073413876	0.2063189270640183	0.03388350998612519	0.0327957737451232	-0.0838689686267875	-0.029641509567257814	0.019246279190852873	0.019789631860147813
-9	0.003926805896070084	0.9980358839614072	0.0019634029480369206	0.06954680391483092	0.3183803034735927	0.03468003305198983	0.027173613123706194	-0.07948642366622485	-0.020440598037529244	0.016492309003278072	0.019531104460290747
-8	0.21268095844757803	0.893642967569819	0.10634150209298887	0.061055508210555276	0.18478089354038155	0.027032447413847437	0.03644023174099805	-0.08285319250493828	-0.027973993120373183	0.019745275182897218	0.018676085763860928
-7	0.027783189536309226	0.986108387706411	0.013891594785154096	0.054245886387186845	0.24748446011472852	0.02134036832869178	0.02712366909865607	-0.10180098641822762	-0.011415172055364036	0.01998412407237978	0.01749214709674359
-6	0.0021810959632735907	0.9989094516273503	0.0010905479816437393	0.1238352598190702	0.39936589947991197	0.030369847428667034	0.033376471040385935	-0.09586485790513695	-0.004595554526975157	0.018071498157541863	0.018237993860688473
-5	0.1378205066838095	0.9310897466580829	0.06891025334190554	0.277843583240239	0.40595290546350277	0.024574568889180314	0.02810121996893657	-0.06915549255392109	-0.008138818881620524	0.016940675373849235	0.018749259431641997
-4	0.10802893214740643	0.9459854457397554	0.05401446607672674	0.19611835910470157	0.35195321814134817	0.040913071101819395	0.03466270425168757	-0.07177549467359941	-0.029424609097994953	0.018076628756188193	0.019479948994552458
-3	0.140676255024043	0.9296452507810448	0.07033812760274108	0.12938407195841223	0.2997783373949349	0.04988432316067734	0.03430692394001287	-0.09089304071990972	-0.029159312699008032	0.01931988794534934	0.019118488033263374
-2	0.024054860008701762	0.9879647918216213	0.012027430006229353	0.11020784514603019	0.319012865602942	0.048666522291796216	0.03264670639934256	-0.08247111379460058	-0.024459378909438997	0.017118978178945962	0.018475013761593443
-1	0.0002683300610261806	0.9998635646091462	0.00013416503082447597	0.022313978118772376	0.30439376322230793	0.03849916444467704	0.03398744194089356	-0.07318836191435123	-0.015410663046441422	0.015305248571651919	0.016791756712198114
0	0.19796227419076615	0.0	0.0	0.08952829202748944	0.2183001813720955	0.028102972996650065	0.028680427652286275	-0.05147359855056578	0.013667432415424612	0.01704656879837456	0.01736959318949735
1	0.051826642733546854	0.9708124764308279	0.025929375666116833	0.044660100326249265	0.05557971013760411	0.030366731585836627	0.027154974664766487	-0.08393829713219812	0.010031889043700367	0.01913938520192768	0.019099030475405787
2	0.04207369624610153	0.027987437451276645	0.6321381938060142	-0.0961548963680231	0.03704055506358904	0.028590144139703556	0.04540583671288728	-0.06294408465816609	0.003006565946876873	0.01945022723805811	0.0160633698206569
3	3.9712142136328825e-05	0.9994009343492475	1.9859324892646387e-05	0.07057509360950927	-0.07987538638552791	0.029883701937484183	0.04747507350379365	-0.07025037068841544	0.011533457222262627	0.016650986977003672	0.018133033848227436
4	2.088315449297883e-19	0.9999804534827429	1.04417879708198e-19	0.10503600878962135	-0.21211405780648246	0.02694507194699768	0.02355323605674345	-0.05097930702620377	-0.0007989316909366617	0.01937107683365556	0.018587400070227883
5	1.0847266338505235e-11	0.9999999155993173	5.423633417854424e-12	0.09529184150855302	-0.13093207111651367	0.021006805824611327	0.027828280146363453	-0.08155945164716454	0.006298840822040626	0.018562615250584315	0.01861777713680027
6	5.54017112280507e-14	0.9999947206011803	2.7701001281833837e-14	0.1145106968251828	-0.1739984094953289	0.028999105640888846	0.014155413473047327	-0.06409404138103258	-0.05520845383589793	0.017447228626210693	0.018554473889223634
7	1.7880935752714108e-11	0.9999933912517389	8.940525255384395e-12	0.08568938568099732	-0.15876484115753636	0.027039702212509256	0.025777756616327835	-0.08029046185102548	-0.018785559286186814	0.017665427545865187	0.018371885938312706
8	1.5976198333811936e-09	0.9995531613584037	7.991641332240713e-10	0.01804885082577034	-0.12243241561922522	0.017649622366685207	0.023089780270477863	-0.07249829903724878	-0.011623683853160045	0.01857616081837902	0.0166043423334768
9	4.704755703527592e-11	0.9996461959529838	2.3532096759830704e-11	-0.0005711486753278879	-0.15266423853491198	0.02560213108275757	0.023180697345251994	-0.11804718437735313	-0.02503191149889011	0.01820623802143756	0.01993062500278975
10	4.853031514485846e-30	0.9999989643412875	2.4405384255275053e-30	0.07242747389825661	-0.2612855954610163	0.02386199877820106	0.017110802038638944	-0.09459388566073983	9.559779658325315e-05	0.018102477278003702	0.01717007106289478
11	1.5999570560441466e-24	0.9999999999518581	7.676103975928452e-25	0.18924613876246835	-0.22567477092042484	0.02796848832387742	0.0209235627980241	-0.11501458035358324	-0.016588898554003143	0.018769789440157232	0.017781362809284416
12	0.0	1.0	0.0	0.2333260241816523	-0.2749339107892494	0.019994391209033145	0.015123955651918262	-0.12015834094710559	-0.01305960613658913	0.01930678503505115	0.017470785590126457
13	3.659968408484573e-34	1.0	0.0	0.20289947932705035	-0.16940007899666082	0.018398707521979325	0.014900818305401164	-0.12018110698317966	-0.0007954293928317961	0.017139393057980727	0.018670571358078362
14	2.213670872321107e-20	1.0	0.0	0.2847997049560965	-0.11726413129617955	0.01989162880881796	0.023460284871893246	-0.1336222534686816	-0.008856666761318665	0.018476700306401105	0.020296741354755583
15	2.8100933833718426e-17	0.9999999999999998	1.1915137503418817e-17	0.2290291821152231	-0.0665823182538319	0.017425538960690292	0.018412488314301974	-0.08246079985898618	-0.02531323512232132	0.019207687052633465	0.016595300409956194
16	2.3968725421549894e-14	0.9999999999995061	1.1985135538301655e-14	0.22648036762122045	-0.07862790243759621	0.02360921577715783	0.02362194650845414	-0.12223050161423708	-0.017159955833295173	0.018107694097177995	0.018173574233598545
17	0.00010609911046866726	0.9998396790979434	5.304968808083243e-05	0.12409311170326318	-0.0357969587238333	0.03345362852190055	0.024738400586814296	-0.09193419382997657	-0.022152783939287084	0.020210566840328986	0.01946535501157177
18	0.6865511318830126	0.34387965482517974	0.6458192408685763	-0.021392009674091637	0.08967944490949949	0.031151325305100196	0.020748183412008226	-0.09385961872985396	0.0021261506032547502	0.015983316739116637	0.019183009296411088
19	0.0024200566590555092	0.5661299017715934	0.001965230290658026	-0.08348800603144502	-0.08938105817379502	0.03633108389373963	0.02863871396207882	-0.09574827779613453	-0.018554521830342122	0.017617584211703608	0.01842094191389552
20	0.00013405395246699706	0.21744738716069031	0.00028639215907959455	-0.07463062813524851	-0.11668141912841443	0.031242650627617642	0.025389936849784966	-0.047651623638010544	-0.02646327025758486	0.017865781934445032	0.019327091951643276
21	1.2089357667070695e-13	0.9695388379327946	6.234587893312103e-14	-0.014452684525636	-0.21992791320727276	0.022037920618807216	0.027265514060817946	-0.07050549320960135	-0.007462602907606582	0.018413435046675843	0.018479814223648354
22	0.08999756499318581	0.29265083346591986	0.09795497068979586	-0.060803215097170606	-0.034982577915475335	0.025642438552851695	0.03327579895907375	-0.05745804105820826	-0.011407629793514357	0.01916269350359165	0.016581857081693314
23	0.632884236756523	0.6593343605026109	0.32074168624418203	0.008244521619701564	0.02725653635961129	0.027418211436510846	0.02417483112984129	-0.06980209779953475	-0.029920243583774663	0.018823777207482628	0.01726436051143688
24	0.0006494563710182197	0.1891495122279776	0.0015019257548765266	-0.039511121021680876	-0.10606283421403606	0.02830086088079912	0.030923511718426902	-0.011838244090503188	-0.018758330730416793	0.01922211042598184	0.018860160377535847
25	0.017520351934089934	0.02904486203357334	0.21215044617726522	-0.07607990405879266	-0.03976605123556664	0.020505267000960992	0.019562918224634507	-0.03974563562365699	-0.025627058670818936	0.017973337649959308	0.018038307089427996
26	0.36821767580199866	0.20694160727171032	0.6361615178023011	0.003176860509092242	-0.0032360089784580757	0.02491294517812971	0.028385647463437882	-0.015656231297132773	-0.047624013457488915	0.017523132856654664	0.020523958379318766
27	0.07245011843196705	0.09512746391043786	0.23635069224607916	-0.012973808066695666	-0.0220804992307908	0.02649976805940246	0.021695382510183884	0.008734894542205414	-0.012724164388621968	0.016734974635478746	0.021037595729559246
28	2.15677337132925e-10	0.10761503678791297	9.935887708305894e-10	-0.07012844211646474	-0.18832241995062	0.034779389091385726	0.02527081096255803	-0.01943803074346234	0.006446762358312795	0.018439224579542512	0.016321655266311387
29	0.00021247737778848298	0.0771825691221682	0.0011604198015776074	-0.04732335936742486	-0.09717053589458677	0.024981307600108745	0.028597626575264185	-0.005725104172477221	-0.009139026223531393	0.01676272112321645	0.01769670882923116
30	0.00028600593498121304	0.0002908440466939238	0.47667867558310567	-0.10796510234754145	0.0003803054503813629	0.03172595814332177	0.02334651889088978	-0.016852957599636724	0.0010231384969764433	0.017102450621291825	0.019056789054120782
