time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.07133256168338066	0.5603676968175457	0.05093549073715103	-0.012527160662442433	0.015010667447523201	0.048388791972947334	0.038250738353554886	0.022773325346059563	-0.008652953973491133	0.01786603371744875	0.021105310569248577
-29	0.4042627199706497	0.7843113183377753	0.2027072650435272	0.0945358386960147	0.15748242491306927	0.04233281185552042	0.04089540145401344	0.01265807676639564	0.017610914811318677	0.02096630933109841	0.020750343074299578
-28	0.24865255897380958	0.8388165129903221	0.12481257263903027	0.05580524892459145	0.10333198034836415	0.039153896187288525	0.021092998784046742	0.019715749202380107	0.020009231095834506	0.017832477471064496	0.02109487069498975
-27	0.009541570189714198	0.9766986789566213	0.004803331204911387	0.007757879773108338	0.11224270386925053	0.03320004540972846	0.030391117794414033	0.02917451878709741	0.01774719041309937	0.016768282746408448	0.018463852074890395
-26	2.986368547225027e-06	0.9563113948739489	1.5592675393570468e-06	-0.08672298590433405	0.08678158027019929	0.03579946196072858	0.03335846911982454	0.05038314150222851	0.01736646884416951	0.018155548157642955	0.018609649240619145
-25	4.000790888003104e-05	0.9911041295253551	2.0158170358334277e-05	-0.05985007908329363	0.08214995281156703	0.04090236264770861	0.02221686686752637	0.044018854516557536	0.008832646532148797	0.018704667838776022	0.018044822532900566
-24	7.045868201173994e-08	0.9999912805738387	3.5229367539574213e-08	-0.07839225293031957	0.1630521174941929	0.035383472744691384	0.026439089668091012	0.03509142590834617	-0.02155113084258022	0.017670455891308293	0.017285016428434382
-23	0.017862574059842436	0.9740271964295978	0.008976386205346116	0.008922649678084746	0.1339017838511794	0.025687470685869993	0.029528334494689796	0.014895130066848093	0.03680481767407029	0.01797595126917919	0.018809068240267224
-22	0.0018586685800959619	0.9987946161868863	0.0009293499997077964	0.0515413187278294	0.21913217620784192	0.023853047098779313	0.028524589751814995	0.027552282360435568	0.05542154756177076	0.018140464499518026	0.018320931062609028
-21	0.06556098778025686	0.9672070217319946	0.03278051248525692	0.1231393325617808	0.21637737173354163	0.026142077096553223	0.027213916858061456	0.008241093128547183	0.02039837741969365	0.014996623155511129	0.02013788525609821
-20	0.05440317493828406	0.9706237108003096	0.02720159298748515	0.073542863875632	0.18830019227706868	0.03475373227211567	0.019879557966668262	0.014483346191179258	0.03334129814361128	0.01746103469751473	0.01701939712178179
-19	0.0002927927205313109	0.0001464004574867986	0.9992568798476146	0.1641654073507824	-0.005960152324642931	0.02772744485501876	0.027026721283978882	0.011219664337193404	0.022719477241535974	0.01734843134810944	0.02029927332504267
-18	2.030428859054143e-11	1.024920361461364e-11	0.9905248859110676	0.10089580457412409	-0.1175342609432232	0.03320083081221568	0.020195994219920323	0.0064308806236605155	0.027501232492310974	0.016788637663385862	0.019457275786063162
-17	0.00010412138507552229	0.00012627461240743927	0.3989461331135359	-0.0006021384523365126	-0.0948920259429554	0.03573776765592369	0.033933002528710475	0.008695500213137905	0.01645318779855778	0.019526357484769948	0.01751958796603671
