time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.7521655845234482e-11	0.028517045040470302	3.0149168874125764e-10	-0.19393317571739238	-0.1192407662590361	0.024014916272767212	0.0366795671212412	0.01113231031546418	-0.03760826472567757	0.017186945546179735	0.0168578641542061
-29	3.739706872516516e-08	0.19862678333761227	9.355776477480272e-08	-0.1974552906713642	-0.04248746027643151	0.03134977448602881	0.030911245257978344	-0.016314383649444326	-0.01100970005455784	0.02001195787189431	0.01878856622784674
-28	1.2042398900700984e-10	0.696503101156535	8.644766645652158e-11	-0.24605513676274454	0.0025805319003679105	0.03439999681449648	0.025116318498894123	-0.03661701426484731	-0.013433692484128824	0.019025943786450047	0.016915730352209307
-27	9.8839001385359e-28	0.9999999999985862	0.0	-0.2564742314093889	0.32894835840856596	0.020656968378991978	0.028522512045897994	-0.04124966889083853	-0.021894337629377595	0.01929060334752148	0.020748950658453925
-26	8.326399016618826e-19	0.9999999990889749	4.163178646790071e-19	-0.20836297745315585	0.36581705178016327	0.019743581565959744	0.0415722180541869	-0.050147646179617096	-0.048087165611953316	0.015329881098278434	0.01843716013976839
-25	3.370831683443279e-24	0.9999999999852492	1.683582321690817e-24	-0.2678221678792947	0.22803845709527887	0.023499263690713205	0.025527311058894588	-0.021438065547229962	-0.06206665155342478	0.017817646875903766	0.017484558505192975
-24	3.287897448053555e-14	0.9999999051188156	1.6439485039303384e-14	-0.17363456477921715	0.19952442129622444	0.026312359857291003	0.0307466314310348	-0.04732525316659585	-0.03973685895977715	0.016929241011108535	0.019389865571959642
-23	4.0518510667770204e-24	0.9999999999868626	0.0	-0.2394971782668917	0.24385516966912651	0.02868706189969947	0.02441776951443791	-0.0388584514492376	-0.0335943785342896	0.016408571313695698	0.018069317222114155
-22	2.9696393210839404e-13	0.9995680956729271	1.4854609299489951e-13	-0.20221527804143108	0.12027591592079478	0.025681543744183865	0.03709764381527332	-0.021308249319677692	-0.03557143423893687	0.017740682000000098	0.016655634001704063
-21	5.678565039719153e-08	0.9999960626463794	2.8392913936540107e-08	-0.11325689272077573	0.16708267401100357	0.024896294652285857	0.036131312502346025	-0.054918624818628164	-0.06071328571040917	0.018086650171890505	0.01882215617556671
