time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0012178023607865697	0.9981349209651402	0.0006089014357942022	-0.016636633560780996	0.1284255629821082	0.04414310153849753	0.01611431382332947	0.0058169279483544665	-0.004319875944771246	0.019618273600603732	0.01818029995211905
-29	0.014978885196098428	0.007629332910974471	0.9587695336510067	0.09072393245336674	0.004209511455866483	0.043084126498385444	0.021247848047837123	-0.01588874198309823	0.0168482572518762	0.01993162479971454	0.017553974524932826
-28	0.00016348965286124776	8.19724579835369e-05	0.9957748436981212	0.12315647617367846	-0.06279005232885149	0.03773863119859871	0.02941382292135388	-0.007467790603124291	-0.004910147650460188	0.020334703816424222	0.01881583673885858
-27	0.0019840882972871243	0.0016664525259295884	0.5403070562619676	0.015297046768365408	-0.06302563696262158	0.040601153450865395	0.026448355471468114	0.004109557149931033	0.006646273534834094	0.019280802173352603	0.01684458598165659
-26	1.2054104321711723e-06	0.6241094808522876	9.641243570385347e-07	-0.1476091339887338	0.003315878669190747	0.03701552199154393	0.017393246625271364	0.006216080188662255	-0.004699246384746603	0.02014090854982422	0.017443195882583813
-25	0.0008725670168010474	0.3250721955110786	0.0012382316836901462	-0.06457265766598708	-0.004145363784152173	0.026006472948074403	0.018566577233032344	0.010848235113965574	0.005917735217675084	0.02117199047883126	0.01822460345134218
-24	0.001160148847074994	0.9124256574085882	0.0006298374391729129	-0.07513875195028732	0.038822561240247744	0.0345241402999303	0.026701621213874316	-0.013423537468631699	-0.007579904033511981	0.019059946479877764	0.01677711923859245
-23	0.0017510690021204994	0.9774815981122527	0.0008880046581212797	-0.0591413266076742	0.11070289058274688	0.033891053257313286	0.030176094546018828	-0.007956140853285797	0.027717820336984687	0.01905974043780786	0.018669070131296706
-22	0.00011576447628540379	0.9234497877534339	6.22575993406767e-05	-0.09263227190300338	0.07254263584558403	0.02470265684378707	0.027830657795536874	-0.013174907365340653	0.0206602208284686	0.020354767204027978	0.019242380787677198
-21	1.1148299602943015e-13	0.683824290409523	8.151080726756517e-14	-0.20578682990831684	0.007151827375333389	0.02157424172218329	0.03228591960726596	0.0015251391997141218	-0.01104701751611086	0.019334422485199707	0.01782670913408298
-20	1.1401458850902418e-06	0.38948762413608995	1.444081603841038e-06	-0.11175454084872079	-0.027068077539454942	0.026831073570466893	0.03271456290284132	0.03053481380724388	-0.016935254383201696	0.022460248153312604	0.016905486304298632
-19	1.8400206562135804e-05	0.00021140025766692457	0.033162535764727864	-0.02313825451649572	-0.08295737914735504	0.04004475059412745	0.03087140457527353	0.05773422931233942	0.040086046809533274	0.01977420190572501	0.01703798686509147
-18	2.2326323866830465e-06	5.046133427967004e-06	0.21427093712203843	0.010476300985940224	-0.14065469894110938	0.03363083635948708	0.029367971398065316	0.04158613986858492	-0.0010889238596669224	0.02018329197709387	0.01719165264813276
-17	0.0020059015523061804	0.10961941473143298	0.006927917965128905	-0.07000266239617285	-0.04933108965380013	0.03593631584007553	0.03416431810819377	0.012930547536964964	-0.007728204681404072	0.01997951833767976	0.01589877664999809
-16	8.15103433792682e-06	0.08711994669153729	4.429215546750374e-05	-0.11140035301368925	-0.016017016462681433	0.03195036064581589	0.024381990328690414	0.018806021701696478	0.025394909608827024	0.019353245188599783	0.017613191079054458
-15	1.4064257138652618e-12	0.001959235244128971	3.587689953015362e-10	-0.23582390001462028	-0.08449022794649216	0.0377138920595059	0.02490151097286928	0.02215661582164978	0.010775879446120422	0.01917797270868518	0.01766629970474371
-14	2.729800016881462e-09	0.04544436372290889	2.934390281924311e-08	-0.15044073518087495	-0.03287590215576728	0.022950731639642927	0.03159124656605764	0.00898717552780987	0.030210791065097557	0.01778533859975846	0.01637551077298268
-13	3.016732280231276e-06	0.939177568970444	1.6044703242256775e-06	-0.1179150625747292	0.07320539127841377	0.029294543298396945	0.0296760692760115	-0.008409088753185374	0.017169082088022675	0.016756235234516713	0.017342332848480007
-12	2.9981818937265183e-05	0.9943486375052379	1.5068835345243178e-05	-0.03831929565279722	0.1399897944208947	0.030206255961920846	0.030532703726358617	0.03056575916094409	0.041058801730617246	0.01766678775443807	0.018523263742194363
-11	7.353008525043726e-07	0.9999766139704306	3.676523354132072e-07	-0.04834828254398438	0.17832810703603946	0.03435712662280788	0.026400307226694116	0.03586669424702018	0.014904391236336993	0.017162255678610315	0.01653397646533069
-10	0.00011056976734789981	0.9996626220159649	5.528500057946971e-05	-0.016946854996613754	0.21151933572603218	0.035714627794897764	0.02612135102411405	0.02362667913267003	0.03885673082504229	0.018170815381914958	0.017785706607964084
-9	3.269401343788434e-10	0.999999512200828	1.6347011392107798e-10	-0.08755506556350595	0.2335637653918945	0.027605167636981853	0.026174915281663977	0.027929540266363878	0.04236199353634392	0.018763360885391177	0.014828165203838218
-8	0.7457769809395719	0.5602063421077993	0.382930388859283	0.06338302302436213	0.054909467143397596	0.0323620711102657	0.02346920825163781	0.014114757046025444	-0.004018137671838452	0.016942541774892936	0.01695495454398136
-7	0.0017118152521021829	0.0008559076266571629	0.9989551029138652	0.18926013322343518	0.029459752221246076	0.016954303384010244	0.03336529601506773	0.012979175131415478	-0.005547971071672293	0.01809379153392767	0.015838945273173984
