time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.00010546575371956833	7.098198425099272e-05	0.7314830065978697	0.021083774147907956	-0.08104537256458137	0.03211235159169482	0.0295119944506772	-0.0032950071829868756	0.01613611783561634	0.016584099198183697	0.01785651826738551
-29	0.00035559198757527215	0.0003086963000753354	0.5425114174465624	0.04541356282699548	-0.08754287116747769	0.03429788055465504	0.02258489604889934	0.03765369636257989	-0.008148470802943097	0.019295133633361612	0.018762281150487687
-28	2.3532338220440056e-05	1.189401127141022e-05	0.9878749988226987	0.12893961389856293	-0.09801838247321734	0.03221249601326266	0.03169517079528091	0.0372225525803082	-0.0022166247214359673	0.018589545843490894	0.020109331298628415
-27	0.004578225184383766	0.002316991072396264	0.9729263741420282	0.15176453068195636	-0.05548322226186494	0.04127692192615003	0.03991812009641173	0.041499755167383814	-0.008240166504580745	0.018040332140789615	0.018902898517650334
-26	1.9918233271936756e-11	1.0108819772002445e-11	0.9851682014482586	0.14743604743950778	-0.1482886120839339	0.03444715359381304	0.020094629742654198	0.0570038258526674	0.0013773349726871687	0.017678939696712248	0.016638296814284
-25	1.0217961843143624e-07	5.109275471505653e-08	0.9999350452707947	0.19955371313204331	-0.07704409992504098	0.0277798420841647	0.024556865654991787	0.05434206424245306	0.0027298557457522445	0.017470289455934335	0.01814284444744288
-24	4.397058324619102e-06	2.1985376642399425e-06	0.9999505178595891	0.1972881913130712	-0.009993220673109449	0.028624909311264914	0.028460393514547336	0.016596018623292397	0.04864057097994855	0.018060850296809264	0.017956110025996556
-23	3.680336393601943e-06	1.9870954448834e-06	0.9242810913441903	0.09780420162182152	-0.10772917886846814	0.03424171954802489	0.03486760968558646	0.03999847869655066	0.02627198636638722	0.016501084883884676	0.016547366427615305
-22	0.005753182890293661	0.25521350277956284	0.009178903651174365	-0.0026453336846587122	-0.013796127902917173	0.03545170841190972	0.029165219331107384	0.0659333469594788	0.0031937101247120035	0.016977071954317014	0.017316939085814144
-21	0.7452151276989021	0.6241908587671384	0.37365570609718574	0.13744984190707193	0.1079300560836158	0.023371221447067256	0.03318439003790413	0.03959525685858177	-0.0054825301378977846	0.017873065333845608	0.01653706506074146
-20	0.17440161237685303	0.7608105074772943	0.09603623612855643	0.05738719781406385	0.08110125802733507	0.029084430466231	0.032721171370627494	0.049349292612231616	0.029762784022331346	0.016401578648099196	0.017180940167879515
