time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.006010126400591833	0.818558626075229	0.003509020567106855	-0.029882827538044526	0.05531155629284793	0.029798856540455568	0.025754008605905113	0.02254640426548018	0.021193310419398724	0.01978209261480193	0.01725306879424409
-29	0.0022491815829273577	0.34395844814452126	0.0029387182455559153	-0.01985574675486736	0.01440521743083854	0.0298884442472416	0.02696665136282691	0.05046997141620259	0.0243724440455437	0.01854335902782272	0.01818181468093807
-28	0.00023907135144261922	0.0011541315812313017	0.07747009224903675	-0.036073164168112654	-0.0658400877906633	0.04022009018913514	0.031400570821327	0.022606189174701065	0.03684335215652995	0.018901475227972496	0.018223722019371755
-27	0.27010767559131527	0.530514427607948	0.17370549316916456	0.030224264987491582	0.06871921318025263	0.03313977009705588	0.03377740543049595	0.025703576042210546	0.03833950782254465	0.017082571346265427	0.01837368869346351
-26	0.008325315522321568	0.004163846216456899	0.9915673568705311	0.1691275344562112	0.03230988103606203	0.025260884653459745	0.025398869894570512	0.053192047604654694	0.0314180121088707	0.01636757582090279	0.019089637437443588
-25	0.545908207444952	0.31310967361102554	0.5401770919909652	0.07076167201885589	0.05556772662591143	0.027104496570707168	0.02269722936018583	0.03286777864418973	0.028386072356905302	0.017426010000929044	0.017173110512813432
-24	0.00015547514751124386	0.0012126493374293695	0.04850047444492109	-0.03659065603060727	-0.04089478892574426	0.028575680069888514	0.025072280079264698	0.017350440946243658	0.04423518704525192	0.018361614769229442	0.018069672057486684
-23	1.0409778061646213e-12	0.003883519401346561	1.3287485421752356e-10	-0.17135547892536657	-0.06436966129283073	0.02571284491790685	0.03028830096018307	0.04780587524480584	0.03736637341027516	0.01720336108806378	0.01798947510379089
-22	6.695861633375145e-13	0.7012465763052852	4.774042241687081e-13	-0.18547174881938872	0.05856223555537721	0.024930006981781848	0.031429703352680825	0.03059619528155702	0.03839419601926395	0.016375355011733345	0.01970841928387858
-21	0.002253431908434376	0.9890247257574011	0.0011309481933752294	0.006466094947196993	0.12565726500013197	0.03568020196177226	0.024686876644336095	0.047439743523086185	0.03842940456583857	0.015297670814710942	0.017758256860479583
-20	0.010347056208685361	0.9488554644831796	0.005269612944032792	-0.012966025150808233	0.08623526672664536	0.038061344996158694	0.02178183166058638	0.03110243925552371	0.02764529783093739	0.01793378997270207	0.015166301749428535
-19	0.0023575619332716407	0.001180086538646833	0.9935802200623973	0.1546604748229902	0.02480247041384572	0.024492403288548036	0.02853991644965221	0.05466188516437162	0.05089312736480587	0.017314674248799348	0.01649162741764134
-18	8.76743230735435e-05	4.542795847185683e-05	0.963115171106745	0.11423528729974548	-0.031680083195674516	0.039668517260997675	0.026274841163703322	0.029333905368777623	0.03336586126758872	0.019323187831127683	0.01637062901699661
-17	1.447619428997288e-05	7.537224305441674e-06	0.9586178952245602	0.13822249205315024	-0.03447134913983852	0.03021607380499022	0.024154424516450137	0.07429162521254645	0.04656772417581722	0.016701250458504107	0.015142081086544629
-16	0.23616111037119053	0.6907451722729446	0.13169119418516323	0.052737078002884505	0.05148525329673922	0.030053722462496577	0.02860156993327422	0.046094236979801674	0.007604511275116397	0.017666042494775977	0.017253306184698402
-15	2.8212930191541645e-05	0.00017378162710349781	0.07331109932457262	-0.02400035393016276	-0.07069749031560854	0.03583372881931421	0.038450287991713995	0.03527716523242194	0.06553497107662438	0.01890579598015819	0.015573999363055415
-14	5.381246768923742e-05	0.3835591752808364	6.875098886026212e-05	-0.10774745125195576	-0.003895395717483885	0.04766919232657984	0.032457494767219784	0.04543038999589372	0.006472127583636797	0.016983969951537593	0.016609332695057946
-13	5.856093054388483e-08	0.9092440185707836	3.2193187053834654e-08	-0.09913277407983516	0.09057610914073849	0.032418677296023206	0.034650102039519924	0.058458109596560844	0.0368739690043272	0.016847174742882578	0.016264492891151443
-12	1.1053687371528453e-10	0.9999256008049977	5.5272505303953874e-11	-0.07638387979086417	0.1378239875251002	0.030221656134935826	0.023572225023157905	0.07743307484772619	0.015211472570057704	0.017496808160425516	0.016101202919243995
-11	1.2651750860172585e-06	0.9998318100733502	6.326861844588057e-07	0.0027085839214318107	0.184562399469341	0.02830289468128032	0.0275900961487394	0.058968874132301376	0.05277155899143218	0.016731494094056783	0.016435022883487214
-10	0.00012996684442986874	0.9998906341880444	6.49835291896828e-05	0.07541958542246108	0.2312855601373788	0.024971496328053573	0.028590885435973018	0.06754815784649676	0.04244233913039	0.015204052825710223	0.016593304010435597
-9	0.003785125731312388	0.9974556310634688	0.0018925630819994859	0.07886646779120018	0.2712634150408434	0.03505689123596593	0.02686690125936041	0.05259965369200649	0.06452089057563146	0.01640450214778581	0.016368614659962123
-8	0.044798574117360636	0.9775944953115183	0.02239928705907097	0.20583692311894491	0.3005074023393978	0.038453688862529534	0.02370759785351727	0.03744234239468781	0.03317358805613395	0.016718535329963764	0.016593319159552814
-7	1.8150485712435195e-06	0.9999990871831206	9.075242855814812e-07	0.1470956603875557	0.3608602021528413	0.026778229075069434	0.017722265650707777	0.05887836036261409	0.02949699940502252	0.018757863764960213	0.015636346252310723
-6	0.013214632840234787	0.993392639231838	0.006607316668987003	0.2163891139203724	0.27394766309291185	0.01970849562817363	0.028744249629010985	0.07672352780858036	0.039970511275370255	0.015841339349340657	0.016027900558614826
-5	0.5476804987831538	0.7261597505931534	0.27384024939157753	0.3401238235864515	0.32294229387127416	0.024816397867059168	0.019732234809748946	0.0678267322382746	0.028431701022134024	0.014282107852156728	0.015247397429927928
-4	0.20936705975671727	0.10468352987835865	0.8953164700712387	0.3577444653748383	0.3076987396564244	0.01855227421488001	0.024520280040245333	0.06685531062721765	0.06444440383386738	0.017794857981512167	0.016462567299618768
-3	0.012329938846361257	0.993835030574619	0.006164969423180598	0.35788007719374676	0.3907628724409932	0.02480251757640533	0.014240430121423807	0.10762229188894398	0.041397001854622396	0.015097727595222963	0.015981166445385022
-2	4.5534831864736533e-05	0.9999772325840677	2.2767415932434203e-05	0.3755777811680877	0.5145393032886093	0.020580475433261424	0.018427414483432877	0.06911156942926854	0.040077234859960405	0.016730186265342378	0.015786776664642607
-1	1.450580252389264e-05	0.9999927470987381	7.252901261911581e-06	0.3729010408243045	0.504521103968069	0.01943804033393132	0.012155532848640986	0.057004926505710075	0.04756058345833417	0.016886947230803136	0.014736765289277679
0	3.6115298916616986e-05	0.0	0.0	0.4255444477496457	0.5032932475962888	0.015015715507016034	0.013065579535820696	0.07414975338700647	0.02513820073184822	0.013977141456995038	0.014705981758821512
1	5.3254445610373534e-11	0.9999999968852556	2.6627223331753912e-11	0.3616675890615654	-0.054772938681809547	0.02176131881206171	0.027108055816589375	0.06951143452713568	0.024714608836415648	0.014700737712793451	0.014796029404532798
2	0.0003685467185715636	0.9497335215677511	0.00019253866809693898	0.1276455246345965	-0.04613340137250979	0.026340964201329795	0.03429805741412162	0.07358651546011895	0.03226015788823434	0.013942918249735151	0.014770240103590654
3	7.33578669480442e-06	0.0017197245714891517	0.0013047367428432799	0.014196468032328716	-0.0644123772141038	0.02363561733902947	0.029005969983006984	0.10075784866653072	0.033741366863244145	0.01686273506990312	0.01594133062777164
4	0.0001765861676483025	0.16298212696260353	0.0005016926771429551	0.045914009195232475	-0.07385515152378275	0.026305442926073494	0.03617864712523179	0.07621845519352081	0.03197884956362996	0.01738065171402244	0.014487569801907746
5	7.915398891908036e-12	0.7143845689854027	5.539993853635013e-12	0.09944734175593517	-0.14071973771637458	0.021738046882775093	0.026960188749447066	0.08323763122575988	0.03667747485855249	0.017533293198757332	0.01464828934050113
6	4.995026201922977e-10	0.08879577521744028	2.7909886466357523e-09	0.020862965429634017	-0.15935787683096198	0.033450229175270504	0.02845635180751358	0.0733837417625673	0.04632006436954175	0.016514051514029914	0.017136876736071747
7	4.5166634788804163e-07	0.09555196610435825	2.3383287369294143e-06	0.04311529121310487	-0.10613386189206261	0.022414389283062938	0.02861674726761393	0.07978863818168323	0.026387558048029933	0.015343447978326758	0.01699625447597201
8	0.0019555634240843	0.1287284748449134	0.006146379358049528	0.0557258716568679	-0.06259516876414765	0.02924036810740756	0.03833872505677008	0.09038071743402577	0.019855451058980646	0.016265383069181287	0.016561358876477354
9	8.019004339301346e-06	2.3655054670771385e-05	0.16254224522840066	-0.028079882069956586	-0.0016067990318097368	0.022348702930876176	0.02323351437772784	0.07201022468499152	0.02671317419751225	0.017347941683728604	0.016908946837487303
10	2.1855144352492598e-08	1.0935636959288976e-08	0.9992514534342087	-0.02042477388491788	0.1598189421867078	0.024501619262819494	0.025760491140904486	0.08246182883497954	0.04983766508803742	0.018401223972571247	0.01832087896476573
11	0.0006619186929185811	0.00033372362911590316	0.988540809077465	-0.003976215945408751	0.10603451079504336	0.02924554197335215	0.026609888854971807	0.039530668041630135	0.025370560030168795	0.015588750516602629	0.01670981231618917
12	7.26381732657313e-11	3.320883203266452e-09	0.0108932813546571	-0.15441245941451115	-0.04551538751993143	0.03151340170861427	0.02560281322547386	0.061077584335092895	0.026894583925293696	0.015616724868868856	0.014503213504637924
13	2.345785253667987e-10	3.8492760122296095e-09	0.030361396880590672	-0.14283899883299772	-0.04633071327417524	0.03016165915684891	0.02962570230472095	0.061098955354224105	0.021973252195878326	0.01682122028484106	0.01771041266745869
14	9.609444103337426e-15	8.509977188636322e-15	0.5645981607781477	-0.14121610875253246	0.06312326562121501	0.022899672229877873	0.030447302840840542	0.06042857221037644	0.057407021922383804	0.01724876761742394	0.01534470216556714
15	7.450276693630676e-11	3.740079014882416e-11	0.9959986172247146	-0.10097147323260211	0.09178054173056198	0.027998584894925765	0.025877935037130175	0.07044055616284885	0.002210036665093437	0.016544517889294983	0.017809540830391275
16	0.0003324255110592184	0.00018850846593785535	0.87212332391567	-0.048797399144720276	0.08884537392623876	0.040822503151798015	0.03351392947682014	0.05211241765953841	0.04314994812452964	0.016985950061556284	0.015525960045552517
17	0.00022284334853610608	0.0001610162431971263	0.6797268706181596	-0.02988286699101065	0.0465547499125756	0.034576791649446534	0.036717412740639374	0.06882908205215624	0.02577420012626238	0.017042770563187523	0.01596540856612859
18	7.791573955415995e-05	0.9629112231458483	4.028222476454101e-05	0.10530078684708596	-0.042798993361560546	0.026500909905528378	0.016963781897721998	0.04252830419187473	0.014422113472486677	0.018932460993624077	0.01584457620450478
19	8.693781996969941e-05	0.18703145137458935	0.00021477353937182474	0.03434612051859105	-0.053484735509167214	0.03150048783823163	0.027751877273363743	0.06571774369764509	0.04498602894981846	0.01826298819588026	0.01737526438727833
20	7.915436639994494e-09	0.91388486359955	4.3283625122024084e-09	0.11508721437917455	-0.10161750479696186	0.032753591546842466	0.025580906247213115	0.06238261140342459	0.05523984514042204	0.016738437545852577	0.01834693947685604
21	7.457746127958388e-13	0.0008614471689068924	3.996310659717067e-10	-0.04768843056974613	-0.15109609952681638	0.03640152395638249	0.024079053707075502	0.09303446897720098	0.06508082344091122	0.016303510616617434	0.017148617666837573
22	1.5474006089218363e-08	0.0002117064035483213	2.0843363554956922e-05	-0.05373959573285321	-0.08785129225978809	0.029972983059282168	0.02518347861080284	0.07829889073334524	0.05292168592577041	0.017689434832576095	0.020506775507887053
23	0.01909645379742691	0.03179932319210671	0.207502848609584	0.06667158973872025	0.003872430687303555	0.021633082757728468	0.023574802423207575	0.1033389595048678	0.01959946804422247	0.017939677304190337	0.0173284617073902
24	1.639563166568711e-06	0.9611965732304006	8.525811151657582e-07	0.13604773814370352	-0.04473501035379211	0.02481163102439268	0.021036965438416075	0.08019742835466535	0.035570622893620125	0.017141046285382038	0.01637740353652909
25	0.21002535558530502	0.8230549955461111	0.108552568678977	0.17616478504810829	0.07381508021035235	0.04616684309281657	0.03534941085382018	0.07982582882817052	0.048531044780842206	0.015194206118938952	0.019673369503549174
26	7.816641841846844e-07	0.9999914274923412	3.9083333044228225e-07	0.2744241208177661	0.009428493901261529	0.03200709449255585	0.033303803935586566	0.07252232262254578	0.06686090082476273	0.017137786757846912	0.01729489860450292
27	0.13871778777900678	0.5717596057989782	0.09142343682777572	0.07427966176251716	0.07075834168119474	0.036317097563205517	0.03294614319172289	0.04446570845748877	0.0834778309826894	0.019165882801742567	0.01797251558775211
28	0.09216884613242309	0.7476163071949842	0.05336544965808926	0.08417723208582059	0.06169005461506514	0.027896941351497936	0.031715518292054434	0.04638918654763742	0.07156080722979617	0.018153888870862448	0.018891157494664128
29	3.6062984519568427e-09	0.000329336183458979	3.4588166281224856e-06	-0.0790519838543519	-0.08792230033619064	0.047551063200577455	0.026166304081116105	0.1045083791429989	0.07368676955832652	0.019825433002544485	0.016549301076182424
30	3.177267923072352e-15	5.795968500168248e-11	2.604794827413905e-05	-0.20348264662123525	-0.1301579575992827	0.026558624267931673	0.031106222302972223	0.05041748896787952	0.03998404546843055	0.01772614461738944	0.01797443162696302
