time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	0.00036222140815175884	0.00018111070496690783	0.9998051663680696	0.3179092595192085	0.05380030958944334	0.028529618762139733	0.026213006298247885	0.05698697599630892	0.002015847294067172	0.023898154096244906	0.021630464387026396
-20.88	3.977916450403762e-05	1.988958260311339e-05	0.9999710595756955	0.316801149257487	0.01914883760705682	0.028400733958950757	0.024805168492244595	0.06543332242110475	0.002770300726517805	0.02628786991322914	0.021321823760486133
-20.16	2.4067316204321093e-06	1.2033659342789642e-06	0.999994527228096	0.277943676683185	-0.03711189194123275	0.025710987767821582	0.017494966298913946	0.06629668399203698	-0.016130556221630083	0.024139584371748905	0.020762773058814705
-19.439999999999998	1.418014879704114e-08	7.090074603058113e-09	0.9999998547774481	0.28494237847076576	-0.07281323962436045	0.022902394067266994	0.016127613182525112	0.07483845317487674	-0.03080963773219512	0.025356996984742343	0.021120421540290216
-18.72	0.0003769481374684217	0.00018847408264942306	0.9997858057435824	0.29076627829051116	0.0008513672983172388	0.023969867236820527	0.019212180800921776	0.0868125652071377	-0.03324259233781244	0.023933049018709858	0.020808630730680018
-18.0	0.24789937195534767	0.12395011070475734	0.8760450844795157	0.289610122025722	0.10910213419672388	0.029462953870169423	0.021455391967732173	0.09480631030016752	-0.029020297460292097	0.023582100763918774	0.02106524035822619
-17.28	0.14762615770172977	0.07381308180743122	0.9261837741988702	0.30302530001497346	0.1363667534728418	0.02775541290159951	0.028380120461544804	0.07284954736345188	-0.021205502632873872	0.0220791692152562	0.021602741571486152
-16.56	0.04897697082738961	0.9755100558016464	0.024488492185140737	0.2203745495970119	0.22730227294960756	0.018946190144981116	0.0292617237045292	0.09664181775490542	0.0073178855833427705	0.022904076230288627	0.022454461837405296
-15.84	0.01095671472374063	0.9944891619062798	0.005478359321315616	0.17481139488049308	0.21968771782566324	0.025315715386586626	0.03006872730268282	0.08821538632922764	-0.004010694947047442	0.02019252311994666	0.023437981960399628
-15.12	0.004670785662844133	0.9975108508453163	0.0023353928468698706	0.1598894774661448	0.22122291996572985	0.029869658746965323	0.02027844452102795	0.10011906873888077	0.01897020967108676	0.02242944710984366	0.023960174531686123
-14.399999999999999	0.005354137136652235	0.9971459692254608	0.0026770697583121607	0.14513409414583572	0.18992441868661789	0.02336052934487471	0.02323772633137439	0.09301516531385964	0.00494482124966703	0.023133047172009962	0.02423259725205432
-13.68	0.00028160292865123565	0.9996006939231519	0.00014080265763345934	0.08594396319285799	0.16201563181903134	0.019828624753119143	0.02565584969772224	0.09722085102808534	-0.0010638556559687173	0.0238095521538167	0.021810667511462233
-12.959999999999999	0.003263664447983503	0.9717233697157484	0.0016638782230979075	0.06794689473032427	0.1255228070580906	0.02822166912826851	0.03963336386035409	0.10242012809952455	0.02732246675691106	0.023648952917479454	0.01985028117607738
-12.24	9.180132460468783e-07	0.9982851202246744	4.5975239795907273e-07	-0.025529125230688354	0.12205173461666372	0.03336579263139049	0.025100791678599337	0.08697751701257211	0.01822588531781193	0.02335256086800146	0.021444406148915525
-11.52	0.031526083753041355	0.9093526550068903	0.01625136016464296	0.06841143325038276	0.0931977475261713	0.04447381912385079	0.026852417064148516	0.10157548144931956	0.025296870457098657	0.022567947758870992	0.021878730885422516
-10.799999999999999	0.0001908835975319766	9.551276676543941e-05	0.9984846057154664	0.22690724065286094	0.007716932341350893	0.029046240164573193	0.02209227854300365	0.09693370826772119	0.04482788292498425	0.02442886756319591	0.022142184628960164
-10.08	0.0026613827060140154	0.0013314956520397206	0.9965993093997597	0.28316183403794465	0.024211414179845635	0.04477588269062784	0.027498937330074226	0.0973503540502639	0.02635887244251099	0.024565724019154803	0.020949152767285435
-9.36	3.138350581785421e-08	1.5691753033675125e-08	0.999999951486515	0.3907425970429928	0.044219396145155764	0.03221834485269471	0.016784459871362893	0.106759529777633	0.05136022820888753	0.02433312613178274	0.020277393130660435
-8.64	1.899300406568675e-06	9.496502032798573e-07	0.9999990172102375	0.46511684984084534	0.14340703136021418	0.03241579777571424	0.028794255494271854	0.10221466408951058	0.0766155199142175	0.026184786168383094	0.0195451691074397
-7.92	0.046582963425393045	0.023291481712818304	0.9767083830133619	0.4425872670986487	0.29792686702242566	0.03154882550535694	0.038535423088385826	0.07293080170767054	0.06510153525002685	0.02539833757256284	0.01952960604113271
-7.199999999999999	0.9019176487760227	0.5490411755208208	0.4509588244038255	0.45875721474400477	0.45735037333213624	0.03516235372659173	0.03363700368082133	0.09097061908201484	0.0817929533552171	0.025214819666311533	0.01966274272832517
-6.4799999999999995	0.10112482134157509	0.9494375893292124	0.05056241067078748	0.5115142763880669	0.5672028792948585	0.025761432218212067	0.020635588601950132	0.08401546821963338	0.07232535644344557	0.02308552624958554	0.020420021719290547
