time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	0.04164965027177271	0.021044573813624855	0.9342528727134033	0.1872587864982286	-0.011782432685153074	0.03374819726993249	0.03589183414288433	0.08831167424284571	0.002478895842759871	0.021767615454272735	0.02578668537121475
-20.88	0.07570956162173179	0.04200185812642516	0.7644072699843333	0.16822887215835652	-0.009048256375026148	0.035343385958208746	0.04699414521925439	0.11228654741309851	0.02392483607944805	0.02221824311237504	0.026360004119217635
-20.16	0.0038645594254394225	0.0019383696536465491	0.9825075318118451	0.19862450662980258	-0.04437138190735214	0.03698105517438735	0.04327408473458086	0.0700671382655132	0.012543042851265037	0.022417812238106124	0.024180158471042424
-19.439999999999998	0.02961820236304604	0.014906004719098566	0.9656802787466011	0.17855515286144752	0.010942271854689913	0.031253423052766516	0.03418647730551136	0.07715281353633409	0.007448034560516039	0.022076946556146854	0.024379605776050955
-18.72	0.3353419134033964	0.168039822590793	0.8187154204535917	0.20016629828138238	0.07202090293678366	0.03312885811911731	0.03486214435076516	0.07630998650548064	0.005730008121167678	0.022655149133922674	0.022867165676505853
-18.0	3.652929380764931e-05	1.827149649792138e-05	0.9992377848160743	0.23110178529390968	-0.058353216656558425	0.039271131723342005	0.033377363340474746	0.057958165851313054	0.01641500486081156	0.02343724330746533	0.02715305847720075
-17.28	1.6980773137867778e-06	8.714392711868507e-07	0.9739546011509919	0.13190526860548327	-0.1462255943103416	0.025361804314216474	0.04343486186804306	0.06087576089886263	0.007517254837784114	0.02434457761361369	0.02463430163977843
-16.56	7.94012474620833e-15	2.5106901727587025e-10	1.570895042770374e-05	-0.0382317411931279	-0.2884607734746964	0.019749600113937876	0.03238071177915997	0.10365802136240643	-0.017448785623457433	0.02496486352435092	0.026905753288479068
-15.84	1.1710130423417706e-20	6.227764767708271e-13	9.355411006040563e-09	-0.12226873925065773	-0.3267082305640958	0.021817500201084954	0.03415329126968908	0.08678894599409558	0.030365549959713772	0.024102622026873324	0.025929824921284927
-15.12	1.6061765300963115e-17	2.893752938573214e-13	2.7735297770092896e-05	-0.04000434447674094	-0.2932956085464437	0.019592160817598823	0.02831185726421464	0.0930860318183109	-0.00940323769157104	0.023807376077328874	0.02378751813285405
-14.399999999999999	1.6508266046728054e-11	5.760623455085047e-06	9.831395072169787e-07	-0.11316094432608992	-0.18467885464735356	0.024470090112151403	0.0351493176292259	0.06474474885721343	0.020379572004193037	0.02326129539520039	0.02568515653673052
-13.68	2.2304813716985044e-05	0.04906585995289579	0.00017326019521545977	-0.015981179065670696	-0.061358025580131134	0.025673402590162736	0.037007004111609926	0.0986088228499256	0.009162084203383936	0.021295447722457034	0.024763460497876637
-12.959999999999999	2.6000783932782156e-07	0.9733280460139804	1.335391422405195e-07	-0.005633905497214415	0.08332006736746787	0.02059051048437793	0.03240997664046429	0.09268224033617774	0.00022482570579137383	0.019970478077567876	0.02518924903402701
-12.24	0.03229094596267547	0.9746757669340668	0.01619242209608986	0.12185281462541368	0.18066263120334405	0.023004689101088067	0.047805603450357385	0.10288220985088013	0.0168014217319647	0.02203449771042034	0.02509508072197748
-11.52	0.33911661340251775	0.8204220263122981	0.17031292089740463	0.15559656392816112	0.11302482467614634	0.03321387399360484	0.04109803301577227	0.07859744745476199	-0.02426881365880169	0.021337806360904113	0.02588508740003752
-10.799999999999999	0.2292246068380615	0.11461413469045084	0.8793600652886959	0.22636699393073217	0.1216282287950849	0.02948651432209051	0.0512383556540016	0.0505774111899454	0.023802511269714718	0.022820496690288666	0.02282246840710539
-10.08	0.16163509793990244	0.08081754918387028	0.9187239896835145	0.34212978339619377	0.17834034939095258	0.027815648107605992	0.05204947681067673	0.08013320116253154	0.018231244271706012	0.024005110924922527	0.02504863169516839
-9.36	2.1287306644439365e-05	1.0643653322182714e-05	0.9999811635828434	0.41305903662430216	0.02946281642727001	0.02423457354740631	0.053331737070580955	0.05390060211220193	0.01939897458218297	0.021717373392963354	0.026587983437924467
-8.64	0.00019530555010971017	9.765278453434662e-05	0.9998107816591062	0.4412203257498075	0.017598152871515026	0.04492389217872748	0.06582021584160573	0.09327781511047965	0.014633985369769214	0.02385161810136429	0.023530917442501832
