time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	0.0	8.48515582464539e-08	0.0	-0.3734757602741054	-0.23914837474464293	0.02505108774888132	0.026031167791564818	0.04372277799513473	-0.012128311311583024	0.01956321395116179	0.028353854442947423
-20.88	1.488727584460651e-26	4.5275439338603765e-10	1.6200874278038554e-17	-0.42249036423571684	-0.3240020545024823	0.028335737220356465	0.03142172860078248	0.0202993006285747	-0.00982422258267195	0.019830507721260063	0.02552116372340592
-20.16	1.3531631545173702e-23	3.3155402086429406e-08	1.9988870709011065e-16	-0.36520060360555806	-0.27199761305110015	0.028924784580146776	0.036049470315444504	0.052220736610539935	0.02652131982655199	0.02151047942666637	0.0266918613112754
-19.439999999999998	0.0	7.071382328377063e-09	0.0	-0.3036737457589692	-0.2621302307293197	0.015665669549159444	0.03069878729073288	0.04652556992141297	0.012502260935007841	0.020782628824920792	0.024892580461347562
-18.72	0.0	9.054476609422606e-06	0.0	-0.30589721994841523	-0.20034375052590825	0.01787100782602732	0.04235272080741249	0.06741144486009848	0.04987402378500796	0.01997553170507593	0.024383605922187433
-18.0	6.343616331378015e-17	6.0594930931255236e-05	4.753525980447729e-13	-0.2521889240491131	-0.15161682530043	0.025121316122933307	0.041042257657494835	0.04229879725170421	0.05919758028085212	0.01961964975771766	0.024778690115028666
-17.28	1.8129488045430793e-18	0.0409341666386357	2.2128220162508158e-17	-0.2509140203560336	-0.06692978491849297	0.022567865929611686	0.04552605348865909	0.06093198274677408	0.02535799009453015	0.0221143543028227	0.020549487591832668
-16.56	1.7603092936698936e-13	0.4043210636629592	2.1752941012803059e-13	-0.1996909367953858	0.016469541589501206	0.025330011953003554	0.057828447806133505	0.0578341005350434	0.032062123893626865	0.020738621737264207	0.023659865240072093
-15.84	1.2204416589382668e-16	0.21033514380992338	2.9002618582684337e-16	-0.25532170214099803	-0.05883341304479624	0.025032319016327218	0.053819168398942026	0.055481359001036665	-0.010017375853236296	0.021775881051662935	0.02250566130988175
-15.12	2.961426352358884e-07	0.31009751924372897	4.520894229787486e-07	-0.13097613780089767	-0.03421850314318197	0.03069013758215876	0.07221097706877719	0.055272442765934765	0.0011069680885980066	0.021000124835644257	0.024463581736159676
-14.399999999999999	1.963498700616384e-06	0.09608067066611928	8.576604254131222e-06	-0.11631285316109338	-0.03695494612461062	0.031673459726798546	0.06623480763658114	0.05041487873275056	0.052625834371097906	0.0200547658728465	0.025453472057414245
-13.68	2.5805935641747563e-06	4.33905198908911e-06	0.2956197961677738	0.04872330515903076	-0.18226763240910165	0.03304557457318027	0.04881253996539324	0.07037121746265951	0.01731976817435281	0.0217483812368371	0.027928271021299356
-12.959999999999999	3.7102534503234313e-06	1.85513285454326e-06	0.9999064530101308	0.1765574561912584	-0.16702507941221592	0.02287648038356181	0.06139149412975897	0.024459130078871873	-0.020018037515866977	0.018587935016616534	0.02666621752822289
-12.24	0.00018195860337109733	9.110827070484303e-05	0.9968425497914138	0.14996220552423017	-0.11725444935276416	0.023316455029249856	0.05749456630624991	0.05424214019228163	-0.008227152054268707	0.018565473909114526	0.02703747744135255
-11.52	0.0035575954817780226	0.0017787980683871074	0.9962725214503633	0.23736397339976936	0.010625430811122164	0.024373895819349446	0.045428626962062645	0.050795538665053985	0.013707921006734245	0.018412215407277027	0.026287849271483983
-10.799999999999999	0.42422675453270736	0.21211369003124295	0.7872703437742409	0.21878873068434018	0.14542821161187963	0.02804262824639215	0.038537870037141354	0.029037645475767374	0.006910557061697473	0.019434724706095245	0.02588378390273995
-10.08	0.9407992515757789	0.5295310749417588	0.4704322263868734	0.24466929774676247	0.1637263223226013	0.015963968290887455	0.037816816181279155	0.05237275976735782	-0.03273241253752328	0.020104330738276232	0.025000677315873306
-9.36	0.7708482428302862	0.6114578090505677	0.38661628741908755	0.22358041088389397	0.16661123185727358	0.032754632525575395	0.055182669457412147	0.05970163173568764	-0.019035396253485673	0.019415091546822312	0.02689541445508415
-8.64	0.6496398250398484	0.3248200795672088	0.6748230708857627	0.29924585410565224	0.19995649746035044	0.03514134815391446	0.056168961826102266	0.050846787457718194	-0.013159355882218284	0.02009012720039129	0.02510080080090969
-7.92	0.7209098828682805	0.3604549414642959	0.6395354411788948	0.38420210006484423	0.27431317757771145	0.03177760493383308	0.05755780953912787	0.046747025488937374	-0.035404680381345206	0.022878198192373505	0.026405022380416136
-7.199999999999999	0.07753060597016836	0.038765302985084175	0.9612268214539702	0.5059206415885595	0.275870588636748	0.0255488153302356	0.06581990650356785	0.06348663088561651	-0.019843266789080792	0.021830678629446317	0.026785830673632965
-6.4799999999999995	0.44692128081397114	0.22346064040698552	0.7765390638296401	0.5528672109257999	0.4142525479870446	0.025304744212116995	0.06606014114676037	0.048363300817279645	-0.024308945131260123	0.018897688534684983	0.025485831198475827
