time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	0.6550397672171429	0.6697694127548376	0.32815321019732796	0.08007657838024325	0.1377100337266554	0.023055823459922676	0.030140794838681647	-0.012076131939296986	0.02388352414154742	0.020314277925721456	0.020116696931814462
-20.88	0.0034000147111809187	0.9739698986062848	0.0017265420052581398	-0.02460600588629643	0.1057741586800609	0.023225710334722652	0.02645238126000729	0.007902269461369668	0.02904763721513547	0.02173859868361042	0.02106224319570608
-20.16	6.670047668010672e-08	0.9995052955687846	3.336629696020817e-08	-0.12475719079429323	0.14618569319000135	0.03445855911618678	0.02189024118266854	0.0005706160776978319	0.044585063219696366	0.02238021633156549	0.01806949602685109
-19.439999999999998	4.343400862061804e-19	0.9999998559144626	2.1717029626105005e-19	-0.2362673467809821	0.1878490435932961	0.03170534239252806	0.016888114801909295	0.014896782831704102	0.03565326560747413	0.02184494468295663	0.020882920372184928
-18.72	1.548574315461958e-16	0.9999999880321119	7.742871632922999e-17	-0.24023380565611627	0.2274646224289158	0.036449849129609156	0.01903282323892097	0.03465125895703247	0.056441247367569905	0.02154843421116799	0.017430579974494285
-18.0	9.935841419108827e-12	0.9999999919159329	4.967920718510021e-12	-0.14844368149431397	0.23100456825370702	0.03367040725471459	0.015619477502207435	-0.006393359794400771	0.036498599625802694	0.02071061219628728	0.01733500536490974
-17.28	5.102377204199779e-07	0.999994955671163	2.551189077611291e-07	-0.043984567820400625	0.15746231676438033	0.02231941706432374	0.019263307157592564	0.006931191621930588	0.005313399341783605	0.020643971806968177	0.01714539349485701
-16.56	0.005219842974987095	0.9735766216109049	0.0026447416965194952	-0.006732109981192867	0.10879398239156166	0.02085187300645895	0.026925401694479663	0.018708348528801905	0.03308419849392436	0.020375088453905392	0.017385423089819156
-15.84	0.0008955660343880552	0.0010281652034275744	0.40247301234275573	0.018747494749233515	-0.035088524607924346	0.0194702424226461	0.028344350233813678	0.02341690581735224	0.0422045071170781	0.020435421525460983	0.016321752154457282
-15.12	0.0012675250556808814	0.003364837399498414	0.14729490722904112	-0.012351031871115987	-0.04029624903635991	0.025872651890131694	0.023302431344086577	0.017910238636017747	0.026733213973537846	0.02099215313163349	0.01814319006265106
-14.399999999999999	0.006338881063057266	0.038401372947719704	0.04658496151033259	-0.029027883934979504	-0.019080097016709756	0.01919350422420544	0.026120279414189394	0.008271797594181307	0.025605039976597462	0.017664873165866388	0.01820901173643894
-13.68	1.2597341131475838e-08	0.9885630261462893	6.371291839015747e-09	-0.09241792814350017	0.12761113809953428	0.01874410054542893	0.027520279681082494	0.01354347388085201	0.04675022974743867	0.020242355048071318	0.01903322808591237
-12.959999999999999	0.012392455534924162	0.9637556335635491	0.006257022435573897	-0.03290582384829822	0.12286181346174536	0.025281156352311887	0.02408525612553498	-0.008824664008347265	0.04617377488251913	0.02004209426513493	0.019760371845201647
-12.24	0.528734271708319	0.26586509573536976	0.6993517004969086	0.07787705349862467	0.08251837252420399	0.02232064081536332	0.033240295753696886	-0.001881243740349373	0.030116673778425054	0.019849265128983815	0.022440355445471658
-11.52	0.006723848940559818	0.0033620309192447934	0.9949641778159799	0.14632219863814722	0.04392611591902553	0.02546941602425566	0.02877064755945942	0.002273351410958961	0.027892644654973927	0.019221470447276588	0.020083157100976613
