time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.08729140440850096	0.3297318618739375	0.0885711000923857	0.04491845171583965	0.04582402213654471	0.03700560180420143	0.030614504922863318	0.07177471772738858	0.04649585558063185	0.019737953792312246	0.019145028685329628
-29	0.0021968834821246273	0.0011085228245886556	0.9864441697665475	0.12125571220750098	-0.008482296402993628	0.02947334837092536	0.018730795435378877	0.03390422281620625	0.009334505273210105	0.017939210983343955	0.017096034232103454
-28	0.009644197980201543	0.16912239292332507	0.021081281774117003	-0.015600729133560384	-0.01126877928870856	0.038655101262323674	0.026217669409389275	0.04674855967181943	0.013461007459966949	0.017384074469107565	0.018965710801652814
-27	2.594631644565661e-08	0.6867396051679747	1.888432963149816e-08	-0.12046763358175414	0.017518463239746634	0.03560212832579511	0.028898219443392298	0.06020274749829422	0.0003047645325710793	0.015665470313225533	0.01854425416455597
-26	6.793627581982129e-07	2.110534619349321e-05	0.012343577034180153	-0.02304975325162222	-0.06579120768391693	0.03138363775197522	0.02101556065357055	0.059470097095154495	0.048655926455429516	0.01781850733758679	0.018336282935735547
-25	2.0938991617060466e-06	5.988170281264402e-06	0.16909289377344489	0.02744377543052774	-0.0778132769996342	0.027710878447386657	0.02703081997377554	0.06054728849839595	0.05101532913297204	0.020305174871676386	0.017272399564708
-24	0.0002520708238773862	0.003315542385684037	0.021617528638764885	0.0021390706627267744	-0.004831614890320541	0.029650618832389744	0.0236009640727992	0.06900164562387974	0.07117195215431306	0.020379834706721674	0.017807892488708975
-23	0.20817155325070966	0.17646515467893378	0.35258599624435905	0.08988147934276744	0.03208615421200237	0.02832521489825607	0.03601988745693499	0.08215148648759694	0.0384500855272405	0.017115237056137492	0.017413501813154326
-22	0.00021821924166947826	0.0001268934513432875	0.8444684610393479	0.10593424115245768	-0.0374391613738953	0.03789540889016132	0.02247986671767023	0.05872364500979217	0.03790337971509417	0.01798790390109576	0.018448208151154315
-21	2.6786410453426944e-05	9.725446491624035e-05	0.12870425655268183	0.020348053116503145	-0.07835014396043675	0.04034669608496611	0.03520008372194642	0.07139090908583466	0.05204679494007463	0.01973015191816666	0.01753969067234868
-20	5.5586992139627154e-05	3.280919000737566e-05	0.8413536240309609	0.07654370727279322	-0.046853587289196266	0.02259213685502985	0.032226697071973044	0.04484443177948919	0.058491660241118286	0.019950992694281675	0.01938588584599005
-19	0.13151120237175112	0.0910304585862372	0.5338550618544945	0.09378912546424181	0.0018005095001656952	0.0484007202808637	0.04009762705273829	0.06200574177910007	0.019282737683740017	0.01887087044218987	0.016904707052505696
-18	0.011602206772555499	0.005909603975528351	0.953420889990451	0.1587734768828138	-0.0005396246684376826	0.027584688989998458	0.024723904615545803	0.08342984489505163	0.02524824628142848	0.02034324624605731	0.017824766907630966
-17	0.0004973281435359616	0.9997005954536121	0.000248664078235296	0.08958760422498221	0.2586612040110663	0.031009395777117175	0.02662706811119679	0.053525974524472754	0.03734070401889913	0.019138477253135944	0.017524019192348497
-16	0.09241533282098441	0.9534685938227945	0.04621254570942395	0.12674841736442197	0.21885953065183586	0.028253270528010646	0.03919521107024269	0.03351099476365878	0.028480354300422582	0.017489376837502294	0.020350332442040146
-15	0.07024051701129434	0.9056354140180832	0.03626136703379491	0.0718768875290213	0.08995252939611395	0.02470302746603499	0.026898245896295834	0.06717338603761804	0.026308262266737163	0.01917189223752512	0.018422735943280834
-14	0.13775175188667474	0.06890009951170746	0.9266161973138897	0.17703972659677408	0.0747773229430988	0.02945960873304876	0.027243941374774427	0.04620748249718215	0.021334974215161496	0.017700110262931053	0.017396936379831116
-13	0.0015894640880886363	0.0007947320440688069	0.9992052678393414	0.29269619679213116	0.1783447659827719	0.024820291548604392	0.0178927758197591	0.019198172992382606	0.031690972141345745	0.018302301597837904	0.01666535805579178
-12	0.022940463410838816	0.011470245435504579	0.9885171859999143	0.28977555025627144	0.13891714937360888	0.03769228046586311	0.02634526373530335	0.03798743770961502	0.028698498517930496	0.016684974941459714	0.01955108176718611
-11	8.409751293247104e-07	4.204875646487334e-07	0.9999995740837976	0.36224148834267145	0.09520286094224581	0.026118580738711625	0.023612527096697807	0.045892151361588425	0.02616429933566631	0.018893222408924486	0.017241458291329222
-10	0.0006463947475027402	0.0003231973836511511	0.9996681806563084	0.3258851871272844	0.10217058777310098	0.03174295147451963	0.02557198169789064	0.06438078847793509	0.0389893526815754	0.016497745755054218	0.01727612642371741
-9	0.9121471508821248	0.4561156319184653	0.543833690029465	0.18766316052847426	0.1743930580916827	0.028709418677159107	0.019895985831435543	0.04257202376773631	0.034341973378346054	0.018466059768839957	0.01604338860037701
-8	0.006008852202557318	0.9896827368830108	0.0030064566529439856	0.04285456323711677	0.16496025330735786	0.032351210586906216	0.021688920852558732	0.06166124029480111	0.06957158467050943	0.01821421945017624	0.016695542418065364
-7	0.0032406462494235125	0.45517075358677506	0.0032910299131744636	0.015312343209462828	0.05114832738566717	0.03318834595095021	0.01890690937819998	0.08293777288662602	0.05162238092150909	0.017303374713296696	0.015004297260290964
-6	0.012227212905630232	0.13024980564467808	0.03139676788152733	0.011136404637457627	-0.009922319927977468	0.03750868208644616	0.02887354465647464	0.06762585702310836	0.019988432969334502	0.016669345930259725	0.017207020653629453
-5	0.004726207580588099	0.9903488386977988	0.0023652507184592567	0.06524636908161471	0.12515450360301994	0.029911251814643904	0.01890808854993692	0.08719207042059088	0.04600443889464796	0.01773552448346281	0.013559607113214283
-4	0.4738223758159956	0.6017321546246173	0.2572296370810776	0.08234750050922922	0.08566543971650606	0.030137008069717506	0.024965729663032916	0.058991963388297014	0.042459324888399985	0.017481053406882493	0.015421947969672042
-3	0.0731739316894019	0.04030091239111707	0.814157436089507	0.1441062685876441	0.0336066274104586	0.028304812074888275	0.017690561856561583	0.09810384632634601	0.04061779784590896	0.017516638205897633	0.017266125704887603
-2	0.02932335210671849	0.01476142785072574	0.9612623760380927	0.13117221669026588	0.03424190579385895	0.023874938419526256	0.022192630582565216	0.05483813840125636	0.037270116131251016	0.01632168345130901	0.01766479802674779
-1	0.00019362904037514253	9.68145207914815e-05	0.9998903880849692	0.25447538140773496	0.08879594765297469	0.02116723385440322	0.025638999609552123	0.06597874502419543	0.05219783048836305	0.015011649936291047	0.014626319907747617
0	0.0016136286717260003	0.0	0.0	0.3744210965925115	0.20880362696786361	0.020847280736575987	0.025929193683980348	0.07674356293154898	0.03894114693436859	0.01648167248528113	0.016955919479548352
1	0.020311379684511934	0.9898386220749319	0.010155732131776953	0.3042886893630615	0.1351968739797078	0.03342244926958948	0.01714007887142118	0.09697001276741009	0.04188308956094058	0.01819248678630966	0.01669118929010855
2	0.05654473218057575	0.9717235344988032	0.02827237644729561	0.28975020689130104	0.14575034444811866	0.031453229650890244	0.023832696646262395	0.06344313015095089	0.023710243669510977	0.01711011581900191	0.018656666249747385
3	2.273783438359478e-05	0.999988629166085	1.136891719200846e-05	0.4653932576468508	0.1481943871646439	0.029912211091993452	0.025180893340929798	0.11807251705161285	0.025614650773675956	0.016372532881674513	0.01727893798877415
4	0.022671604464264413	0.9886621759262296	0.011335802280407994	0.32456072258867763	0.14193445324446702	0.02172863068824218	0.019970441566408287	0.12460585432456776	0.03885020882861076	0.01824085995717569	0.017438331298356324
5	3.440682890673102e-05	0.9999582370029655	1.720349205091153e-05	0.3211409169746245	0.02043139934983861	0.03197095210513969	0.027252638772363565	0.12422598847192835	0.023630707513858117	0.01688882574951649	0.01769233524210343
6	0.23984943846646017	0.8146262759206677	0.12310417372052684	0.195564017754615	0.04841732418621915	0.027113425237730856	0.024159985775424178	0.13078869480044997	0.028377907071020902	0.015891699348401348	0.015315757609522779
7	6.520353958591423e-09	5.3999884246414184e-09	0.6012861459643355	-0.017680160908476374	0.03117745222098709	0.018837798923378196	0.03623509242399503	0.11809539127082365	0.020452099698221305	0.017184837832479025	0.015637390370216157
