time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0036785070617331456	0.42901452480699026	0.0038889514007520217	-0.035705827307242866	0.0168683280225206	0.04122969405193701	0.02860681770981775	0.048120250031097454	0.019279655075741933	0.019804278360843676	0.019504999205089323
-29	2.184394823449154e-06	0.0304047343104209	3.477104556981976e-05	-0.12072027230631655	-0.031438758874549826	0.035721280316427	0.02137735054551279	0.01950442264533267	0.02304776911302483	0.02062017759155384	0.01832405968236109
-28	3.348028443654934e-05	0.0030936683894677163	0.002873517355301656	-0.07569800041740957	-0.10201923064216603	0.033481851232101366	0.030924026461116014	0.029193683074337975	-0.0011842813488646107	0.019524377241400777	0.020874088121760778
-27	0.00013686008760471196	0.43752815549305896	0.00015296546324645785	-0.08409770395635244	-0.019308925254799086	0.03310773164402798	0.025302537164599133	0.015081500172702593	-0.015050518829122127	0.016723061107229317	0.018584054352300754
-26	6.0079489651466426e-05	0.00010779412586638313	0.2562572115786854	0.003078173414931729	-0.08857845900272909	0.03127416835469248	0.023543229089798143	0.02499316070044791	0.008470599299526886	0.018263917172946263	0.018619988083400492
-25	0.0007824267737415465	0.00039125715125993453	0.9983413843049543	0.12194836410083047	-0.004974420691084072	0.01966307438522261	0.028181036323995087	0.011312515001804213	0.018218340193687236	0.01963199815058315	0.018770548481792347
-24	0.012103697543909338	0.006173359030412169	0.9548285704734915	0.10325338518205907	-0.005400660415892251	0.03078637486543103	0.027351954148307035	0.02150875969103898	0.019986656932442975	0.021664911163641477	0.021184800110177426
-23	7.735112198296998e-22	3.8676102101732904e-22	0.9999998723543446	0.17445805642414966	-0.18698673865329668	0.02053616413181181	0.017513408840722278	0.0044248585393726605	0.006776831320882308	0.020305615995965066	0.018259841591499813
-22	5.546385083474587e-17	3.561141487210365e-17	0.7787369149749338	0.044403287210064535	-0.2252085062860901	0.015731992642194943	0.027050041874196296	0.026109466529327677	0.043138201443493604	0.017249940589224085	0.019377240927145028
-21	1.3371883286175637e-16	9.595758942981377e-16	0.0696748523496329	-0.0091606478308895	-0.2758578160870262	0.024350455107349206	0.026462052224579265	0.03609507794375475	0.009188610942704527	0.016476583624993758	0.018814552967100762
-20	4.0709541123605936e-11	2.07192936744937e-11	0.9824060863711899	0.06433463570379386	-0.2048573110176491	0.018976828343699823	0.033489873041172194	0.004643090371876415	-0.02589305083176135	0.019673919693967434	0.02039493317154755
-19	0.009124602850748544	0.004581754617832428	0.9768695777003809	0.1029283284466898	-0.058174548579897345	0.025278332391664996	0.033307133294180086	0.01399219910709573	-0.030529667796877824	0.019049728151274196	0.018617089429606125
-18	6.730693045193194e-06	3.7130814597591336e-06	0.9052916491876725	0.03902758283067097	-0.14067415264571587	0.02348862714715428	0.034592131038369604	-0.0019751676788538636	-0.024133929171454006	0.018819826018170036	0.017596792162636266
-17	2.204264035619184e-05	1.1033421829379442e-05	0.9985086360378463	0.12530399382794338	-0.07660523920463025	0.024667528069371544	0.038035976504726385	0.024877418623866988	0.009676997426123714	0.01716779084811639	0.018625170459671204
-16	0.022101236555858127	0.2861019440858361	0.027668150734339182	-0.04020079583798877	-9.371559223990151e-05	0.03251139930361189	0.03815506213695011	0.010289752755003765	0.010997843902622196	0.018421623192323152	0.017932014193924786
-15	0.0067132589159445595	0.007862963816656018	0.37588089729223706	0.004840894680535973	-0.04731019936758489	0.01971373561507689	0.03215246318160558	0.009977776837416649	0.011341615697555174	0.018904786223020872	0.018607997771027673
-14	8.555264370656324e-07	0.985085420090032	4.341220540819961e-07	-0.05639123048341364	0.08527358050470699	0.015675919688879054	0.029525499086978338	0.022906780278606872	0.00247961495190159	0.02053006668860408	0.020409971551595404
-13	0.024755240304820403	0.9340950392410222	0.012692327321702676	-0.010903447835339194	0.09191866117195088	0.025989461780430705	0.027313519491527088	0.00583306277942899	0.022178476776256745	0.017301566671677662	0.019986893788652878
-12	0.002365571699578047	0.9979089174768306	0.0011829622673203443	0.04941719356154893	0.18637606212654534	0.032669825109304704	0.037119818579781735	0.038898705023797345	0.010137636790944149	0.017051263488948108	0.0205480842727356
-11	0.00025522081085597103	0.9998604090500847	0.00012761050642281894	0.08206315425118638	0.26118853271856013	0.029835565948782793	0.03466102107284425	0.03150902362220101	0.022939897512530817	0.01743390420221101	0.018426057261378977
-10	0.007625060065948641	0.9961874654859784	0.0038125300342425625	0.2027769284999818	0.2839358293257111	0.02316292965811436	0.027692244647542653	0.03924045186129293	0.00470410748028072	0.018638272237098703	0.018016790557597542
-9	0.014916514096560534	0.9925417426116258	0.007458257048280284	0.3116586700562669	0.41380401774601056	0.03275096290414269	0.02450054865482191	0.04757440570911035	0.0163922171041654	0.01750997350099305	0.01891534325386865
-8	0.8828109726637543	0.5585945136680711	0.4414054863318802	0.4643997812189289	0.45923153788249127	0.028860686477201674	0.027149916661200122	0.06283793677520033	0.05141344148296793	0.017497790513744324	0.01764148996047471
-7	0.6439110473857784	0.6780444763000674	0.32195552369515157	0.38738432559248503	0.4281261842270233	0.02613047579364734	0.03171423505224723	0.026287836903993514	0.04176416215880689	0.01835731334198973	0.016289498865213182
-6	0.3682057351451098	0.8158971324274451	0.1841028675725549	0.5088982082703548	0.5424452882273799	0.020777448021288558	0.023595668684949625	0.04291505715122995	0.03931366868597483	0.01799205585653945	0.016824715155439863
-5	0.9911718973442925	0.4955859486721462	0.5044140513278538	0.5556293149363036	0.5596952261733901	0.024633132192188507	0.014158406231036121	0.025853535143083185	0.030367577468718335	0.018153278169199826	0.017040135349582035
-4	0.2851887577047205	0.8574056211476397	0.14259437885236026	0.621628408593651	0.6552168765239036	0.018673485478757936	0.01403639454646996	0.017486909888130845	0.019701773889119742	0.017473895343828746	0.01763482233674287
-3	0.8064167892313864	0.5967916053843068	0.40320839461569324	0.6389423165794189	0.6625793411284164	0.010620807755716707	0.011472342103504592	0.025117514384217582	0.04195893977196033	0.01579144164424643	0.01645523832277354
-2	0.19978591335939527	0.9001070433203023	0.09989295667969766	0.624122614562434	0.6507037568708716	0.016682102352238496	0.012339809149182429	0.04802552126507153	0.03156139226108316	0.01676566844057492	0.017051114878556102
-1	0.9791554043091517	0.48957770215457586	0.5104222978454241	0.710077957649785	0.6954137543257517	0.009622755666161857	0.009809143965989843	0.044895685363487245	0.03101984714233051	0.015543799710590292	0.01709118950282622
0	0.7490264775628948	0.0	0.0	0.7105477806380699	0.6906522333724736	0.009342369543643467	0.006030262683020791	0.06637895081151197	0.03680303677747217	0.018511958915980446	0.01804614038050343
1	0.012571312313999598	0.9937143438427193	0.006285656156999776	0.34550408099342966	0.2440001864667228	0.019111118392225207	0.014823454494484386	0.07107962396387692	0.06931347847713809	0.018772572116501653	0.017516712720478764
2	0.02401788658249291	0.9825223992722848	0.012009236067786866	0.22002057698877348	0.03811850134221542	0.02288790858070866	0.030035220055597125	0.0866635388851299	0.02061872955521858	0.018134009120345313	0.01722342220224721
3	0.4126382380154574	0.7924687902969675	0.2063235667052413	0.2202901963213523	0.17158790756732084	0.029078641704948706	0.03776327311471835	0.05458354637957256	0.05675509666073727	0.019887784333290633	0.016925559998366722
4	0.5510715315986415	0.7227256435865211	0.2757834675823657	0.20612584256491745	0.15631800055379302	0.03259253738553146	0.026885733284887272	0.0764562875777018	0.059925793317727474	0.017917215749639618	0.018370522041363253
5	1.5586091874345462e-05	8.46255870501832e-06	0.9189022614784834	0.019844140006014043	0.09800157545304836	0.01831756741754725	0.029400360106737754	0.08857272628743747	0.048039571182548875	0.0162035499792613	0.01683572093875698
6	0.08159962450813633	0.041702934841071175	0.8942670189345366	0.0952356267256412	0.1340470300605657	0.021452674371165516	0.02180347002594057	0.09630172715411861	0.07329973403605479	0.01835727330512702	0.018849686092846245
7	0.7161329562334489	0.4128673555919693	0.4437965474914612	0.15197139829148	0.0745823892701072	0.025843830872684374	0.025310623593285734	0.11826629634618899	0.03947454117726072	0.01907803232557093	0.016949569849622433
8	5.725717207233427e-05	0.6119386148873319	4.627740314408954e-05	0.07239122928904776	-0.04039161997088363	0.02223832608108778	0.028822569226040047	0.06336104464863096	0.05843608266624289	0.01899674420411104	0.01985277830458182
9	2.646639773142844e-16	0.4687418401492863	2.823089357135056e-16	0.09347594510730499	-0.1779968708583534	0.02816404127248574	0.020221879111356117	0.09613915889183286	0.04953169342228019	0.017283938371972955	0.017300423956785202
10	8.364157729594518e-20	0.00010457229525089094	3.9984479049258736e-16	-0.04398582732557403	-0.28590733069507224	0.028779079890698944	0.02882966437178113	0.09916530733485394	0.06869788346386586	0.017894690118545848	0.01868925527947873
11	3.128248994685884e-13	2.2176078948814777e-05	6.254170497920969e-09	-0.10397037549749968	-0.21168607004475581	0.03589847749106206	0.034461248730782344	0.09099198069360633	0.06337858295273933	0.01768697002173071	0.018571743727053943
12	9.831870770742875e-08	0.1001343604631359	4.883635213936909e-07	0.031942284102411365	-0.1083211340983149	0.03319304719555375	0.03879247687545462	0.08216917264935386	0.08170674074762248	0.01777773204368768	0.019710773359442643
13	4.1113285231104776e-09	0.3669052424720519	5.600697212078075e-09	0.08033700837712723	-0.07747051084646567	0.02432496420178754	0.03090364955266706	0.09105815085235153	0.09897238903889535	0.018898283343898377	0.01818414498183901
14	1.4047592125840495e-16	6.32263134069672e-10	9.659498775615623e-08	-0.1559748564750017	-0.11247761647024106	0.027833951933773853	0.025632315517564452	0.0943179448149722	0.08854937200132511	0.019127925721086025	0.019287773985971483
15	2.0367407288977411e-22	1.0577053464614477e-15	9.526078342721677e-08	-0.22909038463333675	-0.10206146354089876	0.02361894489079639	0.024475580401071603	0.08450469640185039	0.091422619843356	0.019970952051429947	0.018555756794101652
