time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.06265885971313497	0.1614949585342102	0.1086026785329365	0.01663903575807164	-0.009342118877887893	0.037068280117215066	0.031229081537324184	0.04667568991748504	0.011677415130071511	0.02069893526253379	0.01903880283434105
-29	0.0014191205730494795	0.0059278880779436655	0.0813938047316928	0.01243981243089998	-0.07596796665980485	0.03803645533329562	0.03213773628546001	0.0639913938403092	0.006180567184841422	0.01764687542567257	0.018299620294667866
-28	1.4334340907738558e-06	8.764114792524805e-07	0.8159499054831791	0.06325117770883193	-0.15047384261416732	0.027371209450137282	0.032599168094503556	0.030925921428242926	-0.00872773132352614	0.021242294663915456	0.018216964599280037
-27	0.0011941860265922103	0.0015871717569130904	0.34094012748792263	0.01743603761795815	-0.09969044429206661	0.037318293567920754	0.036272926774736154	0.031022607635266427	-0.007291799044972751	0.018716835675027233	0.018253084697324833
-26	1.84012028609089e-10	9.200623683767641e-11	0.9999974842647593	0.16259516621064646	-0.07773734317873836	0.022548414359083963	0.021003939083576926	0.007090045287460395	0.013846717879258508	0.019741169709217184	0.017636479898173935
-25	0.30449833150573863	0.15643781857946118	0.8028800060623197	0.10917921472476996	0.033036061279513876	0.04173415420770935	0.02897343857960004	0.01428481625750524	-0.012029755964348084	0.01938715078204008	0.019359450359687315
-24	0.0172883689118705	0.019511824769324615	0.33949785028420126	0.04246233416163762	-0.05191624738355575	0.03808918335010313	0.0310239599363039	0.0487049412907499	-0.0012398627797917576	0.018241561372445196	0.016259678004759102
-23	1.850599225679046e-06	9.253124377514648e-07	0.9999615708152143	0.18362188478970212	-0.0655132593248788	0.028630146784356023	0.028722851311580703	0.017645958377693644	-0.002885801518934781	0.017889547484361744	0.01710415452576064
-22	0.004185184791861065	0.0021183053278414706	0.9750956954238634	0.12682162441362826	-0.040780671249660755	0.029012673719675464	0.029898838041610545	0.04190252454540719	-0.00460841211074965	0.0206204982200126	0.019637712398229416
-21	2.4659083307207964e-11	1.2480390861005521e-11	0.9879115401917016	0.10084935432865963	-0.11172752416321367	0.022836967278960577	0.025049704558325947	0.03209124650553012	0.03993410480763163	0.017772189354358238	0.01632533568229688
-20	3.0269873711463223e-16	1.5135111129736048e-16	0.9999884488822011	0.15729262600353416	-0.2969439335724458	0.01917602448766425	0.03901145078717851	0.031780271052364986	0.009337959899616406	0.01894295081480056	0.01823201336897349
-19	3.273119042689976e-12	1.6377859785451559e-12	0.999250669740408	0.12556212670584416	-0.15942247166088444	0.026416871806666624	0.028399563746955837	0.011175446563422129	0.018942928575503514	0.019965186766229125	0.015324118036408277
-18	1.0765460420502064e-13	5.382777255120749e-14	0.9999911857366602	0.15598126187847866	-0.22045721919194006	0.021871391142878494	0.034505935591792235	0.020196531516822876	0.018363569941373097	0.01703629844987556	0.019023232481930063
-17	0.06583026997430658	0.07934453072338105	0.27072142827601164	0.025011538471491658	-0.026925658353734172	0.031515158676922915	0.03502634607449736	0.03293447675274658	0.003278241259840624	0.016883339369394294	0.017579710233214575
-16	0.0011433226692115198	0.04896389360341789	0.008216015501658309	-0.024537428607029795	-0.022676977591349425	0.03180763621807368	0.023515119125288572	0.05065909253266684	0.022319771178138752	0.01919051073675271	0.01749101675838704
-15	0.000455351830946287	0.0002467609965717839	0.9128159804472369	0.07859825519126469	-0.03925869097840547	0.022159808215394934	0.022341860254496568	0.036679249894124084	0.01925834959112102	0.017875269487196872	0.016875125857698757
-14	0.0005189236891818999	0.0002596444134618061	0.9976383495214993	0.13825787862848685	-0.021098964216543514	0.022166112328657412	0.039567417274737816	0.03853190346179743	0.023776015968913978	0.018635071542333768	0.015752185677781475
-13	0.05033299423655125	0.025173013675555182	0.972423566540286	0.17745212202471386	0.06713111189878428	0.03332833324572801	0.030614930946010723	0.027132923103773	0.01606829249186112	0.018251453248334347	0.01582802914057347
-12	0.016614467513177102	0.008307373452224482	0.9916738349029524	0.2509120741048888	0.11641037299126858	0.03666348804775754	0.016964905973588407	0.04567848040764459	0.026486106111387173	0.018218615694255952	0.017212893448420658
-11	1.7230454854690824e-07	8.615227429029956e-08	0.9999997830570201	0.31518691809135146	-0.009330615941302673	0.02443788083014727	0.02813025494434989	0.03705517270005837	-0.0006667232560863712	0.0179612789949879	0.015814138901088685
-10	2.8975039482508666e-09	1.448759863997375e-09	0.9999942800576137	0.20694360192413724	-0.0739497264086226	0.03131272260597024	0.02064487361486127	0.014622521442011498	-0.0005398127954395308	0.018745585872309047	0.017673584572273915
-9	0.0024649797242510514	0.0012609913889021671	0.9691183705139446	0.11423330676276659	-0.03567272085814045	0.03402653621965993	0.023555997897879547	0.03192381246338176	-0.004506984259767705	0.018189585451074356	0.016908890794198498
-8	0.13728561174462278	0.07998001754055037	0.6940658498285819	0.08411658746925203	-0.041668356924204335	0.02508054215396264	0.028001922464256552	0.04876533660048927	-0.0349418733992021	0.019872040563965136	0.014565096389226045
-7	2.499057072450688e-05	0.04614153239120408	0.0002203245105508147	-0.0827908522127538	-0.08565385558927657	0.028302860610112876	0.033305229996021625	0.027877974764154753	-0.024473126892755725	0.01689001522644357	0.015119791565187552
-6	2.1186568938585372e-07	0.9965744806781627	1.062899306139631e-07	-0.06707569635461393	0.058305655217325184	0.023812844583593673	0.02130986155428342	0.02902351499372102	-0.01615136072414622	0.01879232313978559	0.013809987839175291
-5	1.6998162577817097e-08	0.9941467738779107	8.54889858872817e-09	-0.10094225995594153	0.07980867102626933	0.028760566189951913	0.02650343687606782	0.027892112171446444	-0.003317330388146207	0.017500496894507642	0.014917809686550066
-4	0.2621613008145401	0.8686629455256395	0.1310828785453459	0.1230808212100672	0.1760328186783107	0.030562199206677902	0.02774826358564888	0.012433286849025792	0.017505071969592802	0.015463294917290493	0.01728227935222791
-3	0.14210702288546415	0.9286052190108823	0.07105737489873619	0.13096827489035556	0.17162610174608753	0.03166745790225816	0.03657226113587885	0.027048808051741643	-0.014645641590880758	0.016818863974313918	0.017248963213176885
