time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0013610054253321649	0.9787447232691969	0.0006900663824175438	-0.021864777266609618	0.12318482399140454	0.026376759347230164	0.03151785194702483	0.02470849186082807	0.038750710792853686	0.021355192514597006	0.016890709673431918
-29	0.04888364104727304	0.7797106323290379	0.027645064681862935	-0.05308284877611931	0.09018190674737911	0.03208315951318951	0.02583984150451184	-0.02496954055812644	0.05009544260295014	0.019514989473965745	0.01963638548648516
-28	3.507311122314113e-05	0.5165805149088117	3.3149546634885845e-05	-0.18189550482864836	0.046377256184186824	0.03230995641719235	0.034983151725795796	-0.05805199075202271	0.043350685231359855	0.019325836651853057	0.02024773140388862
-27	0.0025416782364806093	0.7127381860978582	0.0017077435279669714	-0.10590344554889668	0.056457688305848	0.0382546847987526	0.05135428202457371	-0.026325262709351444	0.019494426996965	0.01987044920007313	0.01723522999823396
-26	0.6505290779749587	0.5309168488479908	0.36067807090821036	0.021664447621484246	0.09792013286429743	0.029627826331706176	0.035777668737127774	-0.020733229137515775	0.04385151972413825	0.019110783948864733	0.01791267503782319
-25	1.0952977760711724e-12	0.9705390660690629	5.64271390831015e-13	-0.18214902824000728	0.09552373167068608	0.020076582219485783	0.03308093432832068	-0.024635494498999506	0.02048349198214686	0.017822894250828364	0.017496945994697657
-24	2.896138003885951e-15	0.9999990078723444	1.4480703504400548e-15	-0.2014030343470489	0.20508407503309628	0.021792829424417397	0.024072636652536363	-0.046888716890131035	0.0345069140585801	0.01915909165171565	0.01923923109606794
-23	4.575017205315068e-12	0.999307289853686	2.2890878328603975e-12	-0.2065612554100122	0.15514141017373914	0.020387361192932302	0.02900577659086196	-0.05863151047081577	0.03261920459299132	0.017295019208577254	0.01908631519847196
-22	2.6980142685976297e-13	0.7712430252632466	1.7491274519381382e-13	-0.30060209640511976	0.10003976654815583	0.032941054567663865	0.027809086922730552	-0.03615119027551486	0.07406609592972618	0.018148016757086667	0.019504412654308786
-21	4.62286359126983e-19	0.997053330348512	2.31826269738838e-19	-0.31903883135834143	0.1057951638166926	0.02852519265582215	0.02371074136329798	-0.04891980779916184	0.016655683759019706	0.01569202909892379	0.01890188399118712
-20	4.7724548025753365e-23	2.384754076348148e-08	9.590611199678303e-16	-0.35758000755932906	-0.17484658952945936	0.022652224160880564	0.028225595369569468	-0.039321354820806786	0.05979965461662202	0.016839075885626317	0.017333319194946666
-19	2.2352868849565888e-11	1.4900691279363402e-08	0.000722844011999063	-0.14889992612468314	-0.17538685936328752	0.02749375089014699	0.030966771325376497	-0.03343106610847153	0.04627933615419036	0.018343040659557986	0.017601302478032023
-18	5.532062574030034e-11	3.677207924893427e-11	0.7521911046722537	-0.022115541327213245	-0.132090393538361	0.03408904454999029	0.02919223443255782	-0.04905207028660105	0.06489043372330264	0.017240955358873686	0.019908104455023452
-17	3.2770778545256534e-08	1.6401671399815993e-08	0.998990306805773	0.04767577079192677	-0.0417510188882833	0.024495380133008688	0.026082445036041128	-0.05532186178039556	0.06999155064234412	0.018525973932887786	0.02082104282809432
-16	8.128381757932113e-06	5.493190854943389e-06	0.7353668434210695	0.007191557659413451	-0.02614860562897567	0.023200900486692034	0.02656157710182978	-0.011757982849127992	0.08228917910238119	0.01686455011042857	0.017018786043321948
-15	0.008467723185600757	0.004235898666722108	0.9887843332798835	0.04873709648048562	0.07263765011203908	0.024879718039514682	0.029223289403181668	-0.060365581486518965	0.08218968963977258	0.016456939996916106	0.01871848164767091
-14	2.1501524506629453e-07	1.0750766903553608e-07	0.9999922709919684	0.0771156625371969	0.005569335110049494	0.016232698930002974	0.0298707165596312	-0.0505615498696244	0.08607757075651473	0.016310902412073537	0.017579455618288442
-13	1.4239079143446278e-08	7.1195395795987655e-09	0.9999997219487027	0.16837232448728154	-0.012141794678698293	0.021891055780846443	0.03596404238562187	-0.04116746943465353	0.07196847779488558	0.015765817512790055	0.018785004887815607
-12	0.05207292925809784	0.02660033307758487	0.922144755575844	0.03473774981330957	0.06025010132847698	0.028289962006939652	0.027221200454103294	-0.03823165314468396	0.06359668215905581	0.01897591713661071	0.016931945632867196
-11	0.0014355392272813769	0.9961855445624926	0.0007186607428436242	-0.040749284848673496	0.1783743585918035	0.033962348684525204	0.027636724334184872	-0.018173419741088007	0.06812223787774527	0.015125368907722713	0.018695171381243728
-10	0.9870950905131832	0.49371741623583204	0.5060688403074673	0.11639032183478878	0.24188239474704787	0.03336257839310934	0.028266097191563352	-0.029466493991447004	0.09684483046637687	0.01769498941884855	0.01859420408689327
-9	0.000525097484157213	0.9997369615817269	0.0002625487421131094	0.08787766984115036	0.34952916326013206	0.02924511887443983	0.028207606150659547	-0.02174337285732892	0.05229869175997772	0.018482469529711023	0.016958317098048174
-8	0.3411670979886647	0.8294164506515774	0.17058354904984407	0.23906386674974006	0.3302094606202356	0.0229570559365421	0.028431939046024077	0.0014949342856291677	0.04293884147351586	0.01567351734764904	0.018066400941799756
