time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	5.023290079432901e-07	2.521973970675076e-07	0.9955130070630708	0.10024417546458109	-0.09944633238207691	0.030779857416744084	0.034317750353885006	-0.005301879267504814	0.04090154324730724	0.0206880480946025	0.017688829941585667
-29	7.557944309769693e-11	4.208798465224503e-11	0.8978382741392236	0.03874622778601834	-0.14454217619427417	0.03145245112195238	0.025779851330094382	-0.009818113097859828	0.03493197453842165	0.019040349285199324	0.01901133220026252
-28	5.601728178532233e-09	2.5385342286998683e-08	0.1097746746289577	-0.06503515380704747	-0.18858042343758386	0.03323115057374236	0.03169484615258118	-0.017959669504848858	0.007184512191700012	0.015706524608401648	0.019009621674677544
-27	0.0007753513022042435	0.0010966926310032263	0.3389505105477138	-0.044575869443075775	-0.09450555744837848	0.030478074570725763	0.03967688794262226	-0.03075677480082193	-0.0030871809248058813	0.0186497758120393	0.019955156421082615
-26	0.01908330107418192	0.009608768042841543	0.9648577898815767	0.0423968418484324	0.029104687885191577	0.02175208814736135	0.03620209171658047	-0.030182484067686602	0.04628992882182719	0.017494460225473584	0.017086348072776283
-25	0.06600535807742201	0.6340570290504777	0.04385466638253794	-0.020500598156342996	0.0744402000222722	0.017139907381234245	0.03360220893255709	-0.004614193734112106	0.047262461514187476	0.020302037251561218	0.01889618478506728
-24	0.40937471386499147	0.7232863084596651	0.2123339014387256	0.015232872709119983	0.10830580746162388	0.02698138556444252	0.02968349310959997	-0.020367413435012693	0.04144570816934516	0.01939461018358553	0.019252940359078062
-23	0.11078284494700379	0.5945985882767497	0.07213203528943321	-0.04504564348131135	0.05783684292487547	0.03255411788249974	0.031231922872997864	-0.026527663916969743	0.030596812323580455	0.02032970746583559	0.01794745407994116
-22	0.00042410699955291754	0.8188162646183843	0.00025297506489549643	-0.12112538041178356	0.05739455739752138	0.027958264110904584	0.038646485531442606	-0.040474185076981584	0.013342155296782298	0.01739538523351652	0.018605243063250877
-21	0.00420689350299652	0.0035100229519690086	0.5545036344188234	-0.027827415811712507	-0.07692582179745891	0.024787086985056772	0.032970524490600055	-0.035883684416828016	-0.009294577891955058	0.019071718207910045	0.019788051635211558
-20	0.0002542139031865022	0.9776939049138563	0.00012945743333327942	-0.11510667522022018	0.09916988213678941	0.022450847890413156	0.0315048523657786	-0.060266518839132505	0.018353434500580953	0.016737642618041094	0.017880878093556384
-19	0.00412414128928035	0.41639592220089594	0.004431603475986146	-0.10238970475034463	0.008773292909940852	0.029983566643468476	0.03122401204473938	-0.0388005761133743	0.011966907220147793	0.018134449876583678	0.01716607519534822
-18	0.020828406603548927	0.600785158638268	0.01516315337549304	-0.07412314047854085	0.035386202514706144	0.029997234880539323	0.034917432112185495	-0.03161541128772132	0.015564797888616304	0.01800222464472747	0.018358692138659392
-17	0.09902313302118221	0.7855611792341652	0.054982993647840324	-0.04633174930188454	0.08118862959214691	0.03163963838259979	0.04501890604127387	-0.03971106820093261	0.015101526528529318	0.019057579866474574	0.019457704607796826
-16	0.03321156301119881	0.931686653088362	0.017034710270219786	-0.05197893435824323	0.08951013685477158	0.04018577659316746	0.04324954987624954	-0.038918829266010674	-0.009390033803984885	0.015791460000438476	0.018793384359040592
-15	0.03803691075923455	0.9809126925883376	0.019018720105503668	0.09243229259917467	0.2194102606537372	0.033630611857336956	0.04346856762363646	-0.02141226410102444	-0.02603338795369906	0.015993275089286274	0.019471772691470487
-14	0.3161153922619573	0.841594995980522	0.15808752691572633	0.0825061961988174	0.15676296594273723	0.03325274684671683	0.04080278378557497	-0.04653860333380885	-0.029394237133122295	0.016640253822232963	0.01876698739217004
-13	0.1441147631959347	0.07205760588237606	0.9267943004985033	0.13909603645444812	0.05200596079444614	0.025518100459663847	0.03302949957322226	-0.028528948004625486	-0.03358513357647328	0.01925896419442819	0.0167329264741801
-12	0.4792395025639463	0.23962072605888976	0.7598666578963952	0.09667912623974757	0.09773903122921715	0.02402208422861789	0.03178690774507884	-0.054676342542207816	-0.01739043341711522	0.015333354839082788	0.018261936916278303
-11	0.09124545086451316	0.046480233883812797	0.9040750219854523	0.011380101967838924	-0.010124962976630753	0.024699838074494024	0.03209436738194726	-0.05566980362127688	-0.01866368349061906	0.017905105217818067	0.01827472449293824
-10	0.5596688422914406	0.28001904005740597	0.7123829274259442	0.0246255260660916	0.03863667060036108	0.01723291026745866	0.02343614941891821	-0.05934075590751063	-0.02389760185768154	0.01756501810009555	0.019569049664698933
-9	0.31588996290617277	0.8339641197139455	0.1581698007680403	0.0250682199277772	0.08486196549139834	0.027069337473265058	0.026628895035523976	-0.035640842299498265	-0.02354462366828207	0.0193865513780713	0.020653087190689746
-8	0.11713645600881005	0.05856823847527384	0.9413807798245941	0.1517010407526836	0.019344438947239227	0.02243824909347975	0.021954938409610797	-0.019182570639196726	-0.07961648487320977	0.01612753438950213	0.019728468731184255
-7	0.28728186593491806	0.14365645876943312	0.8552887667293245	0.149609160404693	0.020433742258136964	0.025592571166227707	0.02757149995974047	0.019427736674254445	-0.06421718439461663	0.018211058137661596	0.015470033805556296
-6	0.19454576335093388	0.9027265595058898	0.0972728816758086	0.18056619423817116	0.18516459718469036	0.03041079823042373	0.020499492163159504	-0.004348142341805316	-0.058275836979201884	0.016870601369160177	0.016836618328405314
-5	0.22670837274369585	0.8866458134015052	0.11335418639505308	0.21382806126768764	0.2799527499934395	0.022707577491881896	0.02840241157739562	-0.01965375616585117	-0.013504615173688618	0.01623274120053653	0.01726846590617443
-4	0.014708897253896305	0.9926455513730518	0.007354448626948218	0.25897778557920265	0.3308644832270965	0.019721070831155936	0.013345621795496369	-0.01741005300462037	-0.02563869961756436	0.016332711643335614	0.015333296514511898
-3	0.6877550868071004	0.3438775434035504	0.6561224565963878	0.32270483607227674	0.27410739793447514	0.0214823794853255	0.02374449963933663	-0.006751135557269357	-0.03778113210581998	0.018592748936365644	0.01790713093575749
-2	0.7226681554425985	0.6386659222787007	0.3613340777212994	0.2889894589654311	0.3531504292927107	0.02194087731675415	0.012017504829507076	-0.07073765174588552	-0.018921132106131007	0.01642874809332008	0.01671963869634944
-1	0.47786689386871756	0.23893344693439023	0.7610665530655094	0.33232165431998195	0.32639780604912305	0.026905201225666146	0.013729787112109437	-0.03442769738707839	-0.015667380780172803	0.017147454017101084	0.01630037179987916
0	5.830012688457752e-05	0.0	0.0	0.3427814075230061	0.19299118434029144	0.016653964390063957	0.02351826337599743	-0.03684779622385337	-0.02806897311461836	0.017077823883630334	0.01672520589419269
1	0.055675531383961786	0.9625032388109089	0.027839451448172424	0.12653923490869026	0.0030150805414656283	0.02572507484724109	0.0326674236458833	-0.007360494277405003	-0.021868419816032433	0.01613400473963209	0.016871111603281506
2	0.256606671010202	0.8329894834145405	0.1304242239415411	0.07269798089892227	0.05506385559836371	0.035910378614407906	0.030630887146776548	-0.019239576760600716	0.015676595666297706	0.017699303183860277	0.019970504903507276
3	0.21277420482319695	0.892070427909202	0.10640175704980348	0.13355685468213654	0.07092980714721361	0.031396743743964665	0.032188690875365404	-0.017987133241857526	-0.015007577953674845	0.018661836608658486	0.015695913213594998
4	0.32268798842334523	0.16861931572637334	0.7456286521624766	0.003190252603856674	0.052515106173217564	0.03488288011269398	0.03487606019419469	-0.026262166985769157	-0.01787695870140359	0.018800819406016907	0.016895004793810734
5	0.003341122227493555	0.004708610023086214	0.2857652125116073	-0.05500964276417929	-0.04667712024087392	0.022935218792730385	0.03634748750127793	0.00340664569728446	-0.031178400861084726	0.016340574837547788	0.017414283980498626
6	5.3740980500933196e-05	2.6871744782833412e-05	0.9996607023263437	-0.054199995309806515	0.09692373327442991	0.04059534989015809	0.027348725064374267	0.006707458102505147	-0.04826490641935344	0.01566800039143942	0.017107179318172475
7	0.12322340951857122	0.06172407361206703	0.9211782686321479	0.010585922825468172	0.06743814717991352	0.027739988935781203	0.02301385151826094	-0.017288564075188924	-0.022829639244524927	0.01594731988493803	0.01733031788763437
8	0.40488144283804045	0.20244477587853674	0.7974745865945151	0.16220985172075728	0.1574004854108991	0.030657904466375056	0.031561816676996216	0.02740261543479734	-0.01831980089204763	0.016064439001700143	0.01728628045937474
9	0.2659380735318649	0.8670280253920147	0.13296923228873	0.2281224560656432	0.14436666374722096	0.029738296883145054	0.024753505444231196	0.030496313185082214	-0.005882216726853005	0.017062794886518934	0.018610190116016383
10	0.032152324993903345	0.9839238254509162	0.01607616249700269	0.2549531110386251	0.1587738358302613	0.021016240781374568	0.022666214355200776	0.004562787237810835	-0.0056358536349152485	0.017123324700500122	0.0188520151969497
11	0.14379189893303962	0.07189598261835872	0.9280936343820383	0.15761373753659685	0.1769406166652269	0.026747636989979097	0.027600899679257402	0.026533580549757504	-0.022234133815106846	0.01749325455998544	0.019087616100352284
12	0.0017363031762478657	0.0008681515881239078	0.9990968340344886	0.1065886656478591	0.19724247818987498	0.032187449669911446	0.015287529133888648	0.038183952986719255	-0.027957326231267746	0.017607998615307062	0.018224834266525863
13	0.10206646929400684	0.9442197732516616	0.05106118713908764	0.19868799935928289	0.06887590741316152	0.0314210230498717	0.02604255297110594	0.06672839399224727	0.019144606373040413	0.01745648393817994	0.021176782513253892
14	0.0002503865478413899	0.9996909356808528	0.00012519327849533409	0.24833844279706935	-0.008238217339961783	0.024875573432360753	0.03526955934762771	0.04171901949854475	0.0015731410856155358	0.01943676707793248	0.018087106325502
15	3.418842522716921e-06	0.9998010859208638	1.709642899649166e-06	0.2212613259349364	-0.04260296168674105	0.032559876790645224	0.025168175206411667	0.06390766455641099	0.0236882914311045	0.01881557602951036	0.020192062627737463
16	0.017120180880797344	0.7426982466697956	0.01051140062178054	0.07229383110334779	-0.04312708945572219	0.029108417633415096	0.032498234649918877	0.0391259699517418	0.0030807395281285625	0.021210595887584522	0.019207377679251448
17	0.0016754840547920113	0.9960405923155995	0.0008384250624092795	0.1791286639137767	-0.021431328196618867	0.033483166528449015	0.02611319917423049	0.04485806751457073	-0.0009523894111622444	0.018055769561097182	0.018383262909708074
18	0.007267011512993719	0.6327693120924008	0.005330574128242431	0.08808771798131984	-0.041203140943572206	0.03644979038144665	0.03574046684717528	0.06805679377386231	0.01854574485518392	0.018976666598229868	0.01639952950020752
19	0.008812948687593887	0.21026356073639485	0.01511866179966454	0.04450503081836363	-0.044432631676196314	0.038198824946731665	0.030131474532970305	0.06874595069086428	0.014553396407446174	0.01912013147762977	0.01790471784220094
20	0.0565061975162801	0.10315212206402335	0.1544094363842625	0.017299877220592386	0.003074015218237569	0.034747505061184195	0.02853585823884698	0.04617966115304356	0.023528983025937106	0.0174026563551437	0.016558476672437043
21	0.09366652923963015	0.8734119502273534	0.04871381863725766	0.07564718863311001	0.011435848284270612	0.028099351659521012	0.01744882810021301	0.015879552344037363	0.00938656370294699	0.015346756052348563	0.017629130655740545
22	4.219449327704138e-08	0.9709753279043737	2.172467318645388e-08	0.0973215664575022	-0.13062224227905042	0.024503806971408713	0.03095698276359311	0.037390722294068084	0.016133649664333928	0.017502259752512943	0.016715867821843745
