time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.002041172042910255	0.9956368598574645	0.0010218939131553775	-0.027034185169449703	0.07767565056381806	0.02397729665621817	0.03409233932270101	-0.013570759133425092	-0.05118197292742655	0.018084503187535583	0.017299025843890235
-29	0.00014124506296471777	0.9960510795663122	7.082924367906011e-05	-0.030952235226651748	0.09377085290377626	0.035005841820894154	0.03646736122129577	0.030316019531946403	-0.030812513282642492	0.017683059844941788	0.018827848485506747
-28	0.0009606726529516024	0.9804425372968717	0.00048730751476511305	-0.04135070184687873	0.05880164314919627	0.032679696093674264	0.03546456564595289	0.011996521816795044	-0.035139039481812094	0.020316945847203567	0.018442941874492854
-27	0.02625594579464692	0.07356795783982255	0.0901661295971885	-0.037067912847963444	-0.05029125041114889	0.03600764936869719	0.031454446845299	0.0017510637724002217	-0.010623000565839154	0.0187726052949124	0.018968646525593876
-26	0.00048233788643801473	0.3994046702854271	0.0005737985617994321	-0.06531821987672973	-0.0164813793197038	0.03479933510599369	0.03201024031318389	0.03169576744542483	-0.008708994436953887	0.019229027912013467	0.01971268497070695
-25	0.16183657627228087	0.10233211846430185	0.5841246231306949	0.04061747359040608	-0.031691124914264124	0.03404919058707855	0.04497162642272511	0.00853663873064222	-0.01784959360980299	0.0174714469683171	0.01863393056106793
-24	1.0968315370252164e-06	0.9813495306290845	5.587772066744119e-07	-0.06750594813004204	0.014531328647024158	0.024179207055078717	0.029617339285793694	0.016369428198367	-0.06505396128207064	0.018959046226157048	0.02080350622026002
-23	1.1770803046457957e-10	0.8638853873697059	6.812584280426574e-11	-0.115506653433494	0.015857321719480417	0.025973062652084187	0.028388444891932398	0.05064533330682308	-0.022682941855152274	0.017722346409703514	0.01852847862748934
-22	1.9426573002192568e-06	0.9771665754625272	9.930250808122474e-07	-0.10368199548360069	0.020769138860754023	0.029313902603954764	0.020474235252930826	0.012691041801914407	-0.03526787562385256	0.016981279006732276	0.016962805876913907
-21	8.564695778473434e-12	0.9994835647856192	4.28455982981382e-12	-0.10982247483860738	0.06198638484554867	0.021267294724344667	0.025154221007829016	0.017288501698789083	-0.05173125041556558	0.018472288734910348	0.019430858349443827
-20	4.222691664709621e-12	0.7870751161108254	2.6824421409711084e-12	-0.18762586902169148	-0.0031811146297679436	0.024653624353834867	0.030161703250956507	0.0049981048168384855	-0.033298921430151854	0.016083572275952546	0.02093753268390192
-19	3.2231234869087375e-09	0.5060948011121472	3.1823931696406174e-09	-0.1709161011789979	-0.012489679325015358	0.03654005448174268	0.03530516137759671	0.05009659934038247	-0.013155544308423852	0.016019196096274477	0.01948688084820728
-18	8.174400049853142e-16	0.9998050501256616	4.0879968096814953e-16	-0.16420649561512374	0.12113515219961993	0.023994035230543054	0.035540734080609655	0.045021275859270016	-0.0413335010298051	0.016966093570282635	0.01731111072554753
-17	8.349822834109107e-09	0.9999771224160431	4.175004675156176e-09	-0.030555378094890645	0.17695653138002876	0.021121347712098004	0.03850737620225367	0.03819724813945242	-0.03269721243337642	0.016536596781317723	0.016959649115459285
-16	1.454593733042345e-10	0.9999999993827253	7.272967946309617e-11	-0.004896285127177034	0.28450858422220854	0.019602853206155818	0.025541980597595357	0.026665513481052172	-0.007117340954825031	0.017278070025955432	0.01838715533527334
-15	5.527188450335332e-06	0.9999929529911417	2.7635942339021475e-06	0.058423028947047075	0.3134181728707865	0.03213687210898328	0.034398090522021765	0.06861884633653484	-0.004150004689083108	0.016661716653842203	0.017976281759836364
-14	0.09980859260488668	0.9500949963439628	0.04990430768796604	0.19059828167742981	0.23245686922165681	0.026570140096571188	0.03291041133446317	0.031067807950622597	-0.011002987819598823	0.017870446822870343	0.018716907877363118
-13	0.01797760827871874	0.9910105247106088	0.008988804139420674	0.21005318292776537	0.2575659992592963	0.02963938316358717	0.021875374436301297	0.059115445653335416	0.003413330839442135	0.017943145769314474	0.016673298718797785
-12	0.8687171516800264	0.5656392515761175	0.434358966530121	0.24046388684265807	0.22045466283618825	0.031635229262398555	0.03058422209756793	0.04041391239030879	0.011132174785428271	0.01605357294016204	0.01756695271138849
-11	0.7997979658348506	0.6000978421525252	0.3999002490431928	0.22884573219406437	0.18913563904695366	0.02240356150728279	0.031637786140926855	0.039563331876841794	-0.011542591938791041	0.016669878626764865	0.018388552149308107
-10	0.44848562792688507	0.22424281396708928	0.77450442106348	0.25332845517282027	0.1797841248892161	0.01990647806288663	0.05681310756141017	0.02897883497310353	0.011327257113079721	0.015822350096262813	0.017612920680028184
-9	0.8815864855568935	0.5592066386011186	0.4407932950655308	0.360411346599388	0.3267120468965905	0.023819836671367816	0.043811328218270475	0.03036690069204029	-0.011189305269691207	0.017122927335779074	0.017422601675056555
-8	0.43192667381136784	0.7840366630943156	0.21596333690568398	0.505695656161731	0.4902857227817309	0.028674203817618323	0.02941263246639085	0.03903532502874259	-0.013665000116911035	0.018285657968321774	0.01820362531632506
-7	0.35047428374193107	0.8247628581290334	0.17523714187096553	0.5134234480958888	0.5235710977660313	0.030303858426615714	0.020465440382297934	0.033765358332205425	0.00222850965498261	0.016725718582366635	0.018447345190434443
-6	0.7284547740397627	0.36422738701988133	0.6357726129801187	0.627484136970311	0.5803659610629162	0.024921503669029222	0.025890854122098027	0.05163354578292953	0.021706265061122214	0.01661774407896201	0.01821325726698051
-5	0.8138581743441485	0.4069290871720742	0.5930709128279257	0.63977101139625	0.6036518298799766	0.018427169865009807	0.01673080454449846	0.03724745317962671	0.010352644220230446	0.018441643241180125	0.01834704285280385
