time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.8776772761757153e-05	0.9872685922286587	9.49853495780225e-06	-0.056092216455321156	0.12632747121807053	0.03229368020792832	0.0278996833634417	0.04204426333211798	0.04712045255108871	0.020480665553882997	0.016961568362872888
-29	0.002223588356011504	0.5402393197197196	0.0019342967639122447	-0.06090278647858268	0.020700746816670272	0.039471694263763915	0.03881813122086585	0.02451111427239366	0.012253843786926417	0.017844503403304915	0.019528040468154463
-28	0.22722197605280384	0.44080845148544895	0.16570561688339067	-0.0044905573459919105	0.053875126441295364	0.03924147738028734	0.03776933186404776	-0.0004273775716363698	0.03264549312099276	0.01924241644938085	0.019568212466320133
-27	0.04378498308278177	0.026375763030248144	0.7327481105075577	0.0265310381353856	-0.019696611724919353	0.04239857438297915	0.034340723458465325	-0.019377702566644662	0.010856017072695196	0.018315236691326023	0.018720162876565423
-26	0.08894274851351383	0.045983368212835024	0.8848603453615178	0.08631068408308656	0.010736078492061268	0.03543763534606834	0.02792386368066495	0.007742816411200885	0.0072093280245465905	0.019237925771781496	0.018834841580243934
-25	0.0028542884885487613	0.0755257528448778	0.013896949975149581	-0.03330435351872142	-0.006874697495067849	0.03371930505778755	0.023628284535365793	0.03173847832697923	0.03251301475372643	0.017736070240301972	0.018673930296181345
-24	0.26874384723394906	0.17847306477230698	0.4933863735361886	0.05950649366168094	-0.0009801858244282203	0.035767618511719446	0.045249410180211426	0.031367914564169055	-0.003219548415923999	0.017344826739399223	0.01765883764108058
-23	0.04408255634730558	0.022153177689220677	0.9574967248829012	0.1627649734330758	0.020801083167955408	0.046252927887510197	0.03704873769740246	0.019866784134534517	0.011353466027371847	0.02003895020025509	0.01736606659380065
-22	0.0016465843816848274	0.0008232926937582629	0.9991076420781502	0.23724911701321938	0.05861076181181237	0.029157674698985753	0.025490981024073656	0.030349120453235238	0.01378849216834912	0.019894116790754278	0.01605318283914208
-21	4.619057416080537e-06	2.310050044854107e-06	0.9995809272175882	0.16483808686904902	-0.0425167543763567	0.023302080997208575	0.03724263520064157	0.05119890800935864	0.05706590967455554	0.017991165089505275	0.016215038229955014
-20	9.628134189956536e-11	4.8140681680117206e-11	0.9999996274749691	0.19516898520315532	-0.1423327127604895	0.022719321536862087	0.04621408511022594	0.02168021054116371	0.05521556652455836	0.01795310843942356	0.01734700042048059
-19	1.3584741521487326e-08	6.792482034300264e-09	0.9999828617593524	0.18075811695051397	-0.06739047214454766	0.030106462848370274	0.034732233033714636	0.00843830449634042	0.03133574070244556	0.018644597176574768	0.016355747633966886
-18	3.92837463647684e-14	1.964187228285363e-14	0.9999999889603086	0.23263809226824184	-0.08970910401023005	0.021528784051685	0.02479875016138212	0.03710817235249037	0.05049668106755659	0.020268634331382727	0.018392047584096686
-17	5.251170456938081e-07	3.2997142894193836e-07	0.7935740189714032	0.062323620755065826	-0.11411327641729534	0.03061340774614232	0.02684563416365385	0.031235178842296846	0.01900629420995066	0.019803376140158764	0.017764475899042488
-16	5.266511440673256e-08	9.982338125662524e-08	0.2626071800534342	0.0014847777356818948	-0.1046530304982666	0.030690538076006746	0.02546060378033021	0.025120463354557542	0.03755454043749622	0.019421086668407576	0.015429836738718675
-15	0.7564915082514867	0.5056390053537395	0.40539503834754054	0.08282977986584403	0.05048419651662435	0.028272210785092868	0.024628681070921133	0.040346577711594694	0.0027198172060999416	0.019170665000416552	0.01830573732512886
-14	0.903784028584214	0.4763529415134037	0.4769851953362236	0.09223741809223793	0.07192493213661658	0.027933856372241814	0.030932779022222967	0.03184357070668236	0.011173633630971987	0.017545672679470724	0.017840471671330065
-13	1.5953736312368715e-08	7.976873838901137e-09	0.9999982246634201	0.2179263727611441	-0.06445583188005856	0.028087461848215776	0.02658459258940362	0.021111599416718953	0.016653839477094305	0.018447379694836834	0.015955992619561207
-12	0.005303895326558316	0.0026519476632871465	0.9973391429042786	0.24020855631903554	0.07276095347624141	0.01952901872971315	0.028717322296996216	0.007082515381300948	-0.027310722601605778	0.016037375024898038	0.018351138261516332
-11	4.684887748211142e-07	2.342443874264357e-07	0.9999995849980517	0.2959977317119829	0.007288190211622009	0.02227098637526507	0.02709374310637949	0.013801368825478538	0.0018532673748363295	0.016708708397085038	0.018191393051452228
-10	0.000714574688754808	0.00035728739555599944	0.9993247248871981	0.15943616923149226	0.006135212882282685	0.01688737572689715	0.021653305600408977	0.02214482778384655	0.004059992702796042	0.01599416127426134	0.017219927341667936
-9	0.0010827310263808003	0.0005415809034794523	0.996990000301259	0.12574820631689915	-0.031145030552416998	0.018853289854507044	0.022099154142997915	0.03701558979905467	-0.007504694174554597	0.015362277837238572	0.017516041063225185
