time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.009314068551311781	0.0047663121066856395	0.9590256833919917	0.08446588940077024	-0.03736932073777189	0.02825944314381316	0.02088304027710195	0.013731472404759183	-0.019371858174960857	0.018026831515967814	0.01716726823310378
-29	1.1059358347438396e-08	6.1422706811596115e-09	0.9000485448022703	0.020088177913496062	-0.12292265564727697	0.02679275191836581	0.0252695256982822	-0.024441079073129864	0.02394369082709332	0.020195150463461917	0.02004602418262611
-28	3.624061398594448e-15	1.865344487777472e-15	0.9714183939853421	0.02631827806203863	-0.21641746318778324	0.02379847125161412	0.02525388828244959	-0.03563792416625802	0.012755890976422078	0.0203070878327334	0.019178536921512408
-27	1.5633289668601474e-08	7.878573659960015e-09	0.9920595492709597	0.06959539804910442	-0.13118022513720531	0.01960113253569499	0.034996953660315015	-0.0019009700752004594	0.04018817320191305	0.020565086113657594	0.018429907834046206
-26	4.388950415272382e-07	2.1951476996402998e-07	0.9996094820164008	0.13318805441967213	-0.0731018841839598	0.03221786313331826	0.026026206113184555	-0.013274489355373835	0.02304868270731611	0.020545916768080597	0.018500895405773817
-25	0.03304528153374694	0.01833816650079828	0.8202880012506366	0.012002555841039028	0.000811533698182694	0.028134760150563126	0.03180111842253048	-0.034011514328798925	0.031920649903599385	0.019960337545514954	0.017804547219402354
-24	1.917825445935364e-05	0.0006547867268977849	0.010592799702805415	-0.06272308056212063	-0.08325337222608366	0.02620706564585234	0.027346918176838025	0.012510342761209154	0.019792543231491995	0.019638952371572326	0.019995732108828206
-23	0.0022794084018301335	0.003374728336251739	0.29262479041869166	-0.029177773034753406	-0.04781581275529091	0.02931399110613335	0.03385037045265889	-0.014460190216083685	0.03235297734482654	0.017504027701866865	0.018530714383255768
-22	7.526720868900797e-05	0.1080702629909901	0.00028496311960132635	-0.09855519257413933	-0.017856145639651686	0.019690639471516447	0.033492183444101487	-0.009986726673274883	0.025145490573784155	0.020527227051543032	0.015473719878300731
-21	2.253425097077883e-06	0.0013385630878550731	0.00046220100865262503	-0.10765135919551923	-0.08977752983127023	0.02549021732648078	0.029288144193443614	0.0028832320436711022	0.014834527942835516	0.02156223120265429	0.017180990785539262
-20	6.114895035687713e-11	1.0163328143380482e-07	0.0002921757942831592	-0.07321176227735893	-0.12105255052670491	0.016966430563689544	0.026882233178220197	0.015246472407813929	0.04927557185220412	0.017124736570997882	0.016657334496158364
-19	0.01322063732642617	0.12656570815160256	0.030494037248846115	-0.05228042194486189	-0.016125081451293356	0.02030033079410302	0.03433646049124023	-0.009243979556194444	0.015108284123736144	0.02047112062478202	0.01740370714259911
-18	0.006492591025021693	0.3386770962799523	0.007861200391413133	-0.06871846700381723	-0.002955368008228262	0.024010477205948625	0.028761819389675154	-0.014468065139685087	0.004806263808763253	0.01880338619548009	0.018790454226517758
-17	0.7193944127187096	0.5679756208240478	0.3721836231948238	0.04134839011442913	0.08436622468848679	0.029739626533561096	0.024787789926365007	-0.006793573400449798	0.024920540236104224	0.019844248380319604	0.018738881343859173
-16	0.0004384902762330854	0.9979626360620316	0.00021933389883640886	-0.038345287434678375	0.12458021993274396	0.03561378729733418	0.029193331580025603	0.007288619391131565	-0.004285294296535294	0.017228499827094266	0.01831602056195485
-15	0.007824918662935486	0.9960858562503311	0.003912459335475779	0.10479828333773351	0.24636868882966317	0.02498131191824146	0.0246642286456743	-0.007260425820622992	0.00911878538439072	0.01745069259148331	0.017717290671887452
-14	0.042342746431433514	0.9787590537174953	0.021171546872119723	0.07746922406914555	0.20206128107626026	0.022211280409106103	0.03001073681090264	-0.008458471450466108	0.022457257276830393	0.019131230575249895	0.018156066881014045
-13	0.13076286085407715	0.9344339206146516	0.06538214518327586	0.11046245249589821	0.17009057908235223	0.03135543505864257	0.03211986042454208	0.00099301941148523	-0.015747211230685187	0.01715561814670613	0.01645247415419223
-12	0.12745820701106683	0.9315859119282044	0.06373368560053748	0.06255967158937922	0.1365631694891183	0.03146305106685184	0.023908474056621203	0.006325779401187264	0.007139868200926285	0.01725345045912351	0.019264695292260235
-11	0.020353640550970633	0.9853233102398294	0.010177694326342818	0.02462896184052011	0.14445772414320246	0.04502305569815667	0.025396296302961394	-0.001381050015291164	0.012483147077397568	0.01815008536746852	0.018321450938232148
-10	0.035240687071863196	0.9814618772482027	0.01762128858555763	0.07050030089502857	0.19663498127560844	0.029096185064795946	0.03544964400873896	0.010301190193620675	0.0160106475930356	0.01799622308020526	0.01653891855601524
-9	0.00852510438612511	0.9934810342124195	0.0042634613977750035	-0.000469330920384414	0.1630555738877966	0.029244951014754737	0.030680287088444988	-0.016377785385209145	0.021033290638334007	0.016998657154140923	0.01783676992426716
-8	0.5922968628736588	0.7035047264417522	0.2961954720735192	0.12213202618070322	0.16769089909991702	0.029071940759625835	0.03172923948249052	0.00015129579523423309	0.01838675891935614	0.0176609482156076	0.01707564940660932
-7	0.36261595519441114	0.181307986176421	0.8186822634721738	0.18563402173722948	0.15766241240067158	0.02322004844948313	0.027293334479613542	-0.002744552150201479	0.011653500691305758	0.01635629098123102	0.0189874237972864
-6	0.03870759830207452	0.019353800941951733	0.980642336976716	0.23894808880561053	0.14756666232918156	0.0285549094617391	0.02586584583789957	0.016395797629973164	0.022624638283943628	0.018127944503432022	0.018214472818243222
-5	1.4761822839771012e-05	7.3809114198822246e-06	0.9999926104381083	0.30111241448837195	0.10839552251653277	0.025852130572729424	0.027413993290696836	-0.00917152269027065	0.0012244145810963308	0.017454824969458813	0.01623589590132416
-4	0.00020375909213615732	0.00010187954606814593	0.9998981204539305	0.3471563207200302	0.2320472585405379	0.013833193003567668	0.017672514645280368	0.020478173353105353	0.024617691076148526	0.017853287826095104	0.01863267661044797
-3	0.0008635419286621266	0.0004317709643310011	0.9995682290356689	0.4068965176045133	0.3290997995236197	0.01760844823696531	0.018604015203914137	0.012121371026915278	0.05286107446204682	0.014629473751465432	0.01618036699053629
-2	0.3766282091588703	0.1883141045794352	0.8116858954205648	0.31145417378504076	0.32837833276241096	0.017214478304389956	0.017856449738389627	-0.015715356185665785	0.02899708395185669	0.015223885985967262	0.015154486537185114
