time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	0.0014920373141295038	0.9988594926468269	0.0007460186597381098	0.5688907753492896	0.6101376153600986	0.00779358043963982	0.004201259971162934	0.5645786557372435	0.5607225950914053	0.007254368664683491	0.006505528231947616
-20.88	0.021337803969225085	0.9727224301097329	0.010689530932110971	0.5653933261560989	0.5884503678913976	0.00720705306794894	0.0047514203841314325	0.5674024294530007	0.5644027108768102	0.006728175872994455	0.006447989530289565
-20.16	0.02901061349769568	0.3412963344678192	0.032357160846269245	0.5597722385454941	0.554315740267129	0.006475139555211027	0.005065415901212146	0.5699734877784229	0.5554252648631511	0.006310564964210061	0.006706301746156174
-19.439999999999998	1.476875497034351e-10	3.610408421022603e-06	1.3208259310952656e-05	0.5395557714578271	0.5094955687138293	0.005484321223613797	0.005546453913653001	0.5756309645818771	0.5499069852506553	0.005984759731589789	0.006852096420191871
-18.72	7.541440417478905e-17	2.4903060567140185e-08	9.966968141864613e-10	0.5209959637447359	0.48514801563996607	0.004844165261617957	0.0064267555452282455	0.5722025711802522	0.5416737278114386	0.005800879496949393	0.007036197816452157
-18.0	1.292975092714888e-20	1.413805847901061e-09	3.254023141274734e-12	0.4990359878345566	0.47095450348055456	0.004880280970533375	0.007750528995449007	0.5635026946766911	0.5427206371809747	0.006486167255922456	0.006959452949956932
-17.28	1.8748733610744222e-18	4.0542808439489485e-12	2.1617936114004793e-07	0.5092156991545106	0.4694736576341443	0.0060296498600896295	0.005920455927588412	0.5587733683454267	0.5386808378792985	0.006312342183869862	0.007046590230297946
-16.56	4.477874461965938e-11	6.837962383331055e-09	0.003220999403808809	0.5262973818583655	0.48210070957792406	0.006204546351337168	0.007667931905326604	0.5520849395897446	0.5387602791106285	0.006594217619808869	0.006026492990176125
-15.84	0.0005778805119207581	0.0005343119607461408	0.5074219404592553	0.5491388664668766	0.515315383425236	0.007178103050417254	0.0056627610555767425	0.548112794656821	0.5355484096943097	0.006698341686773179	0.005877710079040647
-15.12	0.38302339821530657	0.26195942285946244	0.4212944175760679	0.5482066036359814	0.5415130243755383	0.007104500785919768	0.008859555328505683	0.5420996360159842	0.5382443444209354	0.006594770610980771	0.005776257239551304
