time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	6.174832054906945e-23	0.0019504898969859546	1.582891947209507e-20	0.48915998055960463	0.5605362300913516	0.006269799289247834	0.0035234320365011467	0.5758959460155583	0.5824496613761282	0.0065087190301881415	0.0064664299626842475
-20.88	0.0	6.1058219907980455e-15	0.0	0.4650545299331609	0.5234842124523617	0.005263834584246574	0.0028692127433531628	0.5717050326546503	0.584069270974157	0.006856751325858596	0.006172048800068221
-20.16	0.0	0.0	0.0	0.4510160195203774	0.49455568930774146	0.005004494467851454	0.0027736847978825836	0.5711906674041398	0.5786404645229113	0.0071520294913983845	0.0060225614444746065
-19.439999999999998	0.0	0.0	0.0	0.44611842852268746	0.4997319662704663	0.005708620293270061	0.0036032506668995648	0.5700561093235479	0.5778274368132776	0.006503868605639852	0.0061570924568871855
-18.72	0.0	1.606759169717019e-11	0.0	0.4394639645006041	0.5348045770561727	0.007191268641208466	0.002091791271318683	0.5704253566732475	0.5814738706797138	0.006028029963904742	0.005957849750709014
-18.0	0.0	0.00028388266038158915	0.0	0.45111940848359977	0.557053649145366	0.006548201514786129	0.0035681259458473645	0.571394193729635	0.5836524835687095	0.00543581828938153	0.006511045063802333
-17.28	5.678716978470975e-23	0.015642071621783493	1.8152061531866246e-21	0.48316640036965514	0.5697311530983591	0.006677802159063024	0.0025818695337581493	0.570994816888941	0.5847752437222755	0.005955178478016866	0.006342087845397211
-16.56	4.0284541382823896e-10	0.03904187207505898	5.119739176979096e-09	0.5288411192542696	0.5664809431783104	0.004451662114991959	0.00305238571447775	0.568437735545187	0.5791670243662922	0.00611245460201774	0.006397349159629985
-15.84	1.0972785680308295e-06	3.113988928713449e-06	0.16907597997638782	0.5620794327207702	0.5531002691017806	0.005530852907036824	0.0034438036201254745	0.5698329413269274	0.5807400183517855	0.006000839025404811	0.006074910323533481
-15.12	8.467814508557063e-10	2.6066812869562966e-08	0.01562574571586888	0.5518605124862225	0.5347673870708352	0.006338961892341298	0.003660523894683619	0.5712963023913957	0.57442330316193	0.006000058854997043	0.006774783127269963
-14.399999999999999	6.164868841640024e-05	0.0009677692318461299	0.022616363267543575	0.5509183798877091	0.5465428843176856	0.006357534195275438	0.005725458181529901	0.5676355175190769	0.5703815047067677	0.005934390983712223	0.0061392284802354756
