time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	7.054732560661227e-08	0.9924343894490363	3.5540829871184056e-08	0.5639215206626619	0.6012448723360853	0.005560663224324467	0.006203424374666296	0.5949173917219064	0.5780720127356641	0.007480402918749307	0.0067371772752573295
-20.88	3.6263840218424145e-10	0.9135733455133345	1.9846841400107835e-10	0.5500665837161631	0.5930742492122412	0.005046292197573044	0.004860651974095285	0.5900500640058742	0.5807099553929809	0.007186020431789487	0.007462150049542425
-20.16	4.909178805430533e-11	0.4723752739153035	5.195806723018273e-11	0.5273764757500404	0.5756807035842149	0.008585692593438317	0.005394462814533185	0.5907671295800312	0.5763206422254593	0.00728990326762567	0.007340775823908151
-19.439999999999998	1.107535613041786e-17	0.24404961845786932	2.2690785799852498e-17	0.5137934760657122	0.5691928346178441	0.006469855307198202	0.003648065027110083	0.5856931182565012	0.5749919823454183	0.007627651150984041	0.007412923563025736
-18.72	1.7711850653504236e-18	5.625450065095166e-05	1.5741434476205467e-14	0.49235027188810554	0.5419344529423917	0.008382703011774911	0.003993899538074163	0.5795191907438124	0.5756128123451145	0.007457800090465608	0.00731346428093963
-18.0	6.290946573371799e-18	4.347980185575151e-05	7.202714647933084e-14	0.5079244398441617	0.5364513875367126	0.005627600155133129	0.005407014020780757	0.5792559957819426	0.5728297298664751	0.0073873866313865985	0.006825166429196202
-17.28	3.0111617434045743e-18	0.0011675673921596266	1.2894897661439998e-15	0.49431608449964315	0.5438733924901703	0.007612336224587737	0.004075838860663287	0.5743164987244075	0.5691947153846058	0.0064506165815682625	0.006929780351153801
-16.56	1.8478303776446435e-16	0.5091133643917867	1.8147465858009994e-16	0.5098064301632081	0.568239368118636	0.0052920754385013605	0.006139810653103722	0.575782070024124	0.5680328749589698	0.007158211964305168	0.006398903775675871
-15.84	1.3488058031615791e-09	0.6894760110254269	9.780089052578177e-10	0.5349920551290526	0.5694868516602888	0.005686116351804809	0.005481469509317178	0.5738374250853727	0.5651376840274451	0.005857421893418249	0.006681261288986162
-15.12	0.016765122206350506	0.8272695809704402	0.00954426957139383	0.568142425888261	0.5744365677807133	0.005143535240932812	0.005603310325349432	0.5760783703019201	0.5638061078260227	0.006078512743479604	0.006952033163527706
-14.399999999999999	7.80468913024466e-07	3.927048301682169e-07	0.9936062852710655	0.5939939157138632	0.5381516519908207	0.006589519257024889	0.0054013839318931235	0.5693154112062329	0.562789015238244	0.006800996124757867	0.007070642190300622
-13.68	3.319493671829475e-07	1.7377738308525852e-07	0.9546162117695711	0.5912116887963739	0.5333152225585402	0.008830057903283527	0.0056640571960913265	0.5712550112367577	0.565500373972975	0.00707589428202946	0.006992117517940555
-12.959999999999999	4.2582452200719984e-08	2.1432104572056423e-08	0.993305446915329	0.5998704500969747	0.5324222909602487	0.010130394649521743	0.006216802567652635	0.5670967002503544	0.5666417695475728	0.007125173809231142	0.006411154363662688
-12.24	0.6539627369404479	0.34468553341004066	0.6131718258952573	0.5860490043193967	0.5824045408797979	0.011651856351514476	0.005088712495944127	0.5628121605186321	0.5651612072023524	0.00696018749991331	0.0069287608648861175
-11.52	0.053250934820276014	0.9729477606009621	0.02662546741029614	0.5988284530410761	0.6313123665792755	0.012706162392192626	0.004932769545667049	0.5652421713050884	0.5636289351571245	0.007260921490460889	0.007161607406042716
-10.799999999999999	0.08886619488814747	0.9555647538363351	0.044433097444073796	0.6280358002544989	0.6519512121492707	0.01197969626845247	0.00505525802170889	0.5657263442553	0.5611612515194778	0.006487559951684442	0.007215023844922357
-10.08	0.0030246025576951834	0.9984869383060777	0.0015123012788476487	0.626670090721382	0.6767151552400779	0.014376024427193433	0.005700124807505312	0.5674615921993424	0.5583167279098811	0.006140499199520002	0.007646604351139004
-9.36	5.13691589919305e-07	0.9999997345761953	2.5684579498472706e-07	0.5997991438389478	0.6954409629280167	0.013964302402862073	0.005162755345285523	0.5692358355662513	0.5544845620641733	0.006864167693176699	0.007649329102551136
-8.64	1.4519507666298147e-15	0.9999999999999992	7.4093311752936675e-16	0.5855081142521172	0.7194332322055056	0.00995589858655154	0.0028501024458251643	0.5642779039811411	0.5567064519852649	0.006882892639284453	0.006816675982311856
-7.92	5.686739746968681e-14	0.9999999999999346	2.841733376836052e-14	0.566477379400324	0.6935817464781251	0.006904639167917145	0.00632483749954576	0.5680969879172018	0.5526579271462417	0.006720825964332672	0.007263847521686263
-7.199999999999999	2.886077562022092e-07	0.9999998330571622	1.4430387815905365e-07	0.5849902562681296	0.6581338342378303	0.00992493041593863	0.0064303646956592655	0.5714904619185731	0.5557360199927894	0.006473677477482434	0.0074712067181921735
-6.4799999999999995	0.08493130135696789	0.9563803189473591	0.04246565081023197	0.5961831105246247	0.6150665021435242	0.011756065774393745	0.004974250767187984	0.5679403974545859	0.5574769392582938	0.007245958862946872	0.007447997257861616
-5.76	7.182023038754986e-06	3.5910127176794524e-06	0.9999936559743698	0.6532169008631874	0.5610165464512835	0.012025742718353652	0.005276907643184946	0.5657087481491109	0.5586652478353227	0.007510641382806563	0.007768342820844465
-5.04	1.0522040648215054e-13	5.2609481626372745e-14	0.9999999999661571	0.6973158675148365	0.5413407247847628	0.011847810696257663	0.005187818659521766	0.5652837255417227	0.5554571253020729	0.007175133143059634	0.00804080700602466
-4.32	2.1978334837049576e-20	0.0	1.0	0.7400319275616296	0.5551149603736845	0.00572340787318611	0.005453320068068764	0.5587612341846099	0.5494880617686051	0.007393198966137939	0.0078049534235812065
-3.5999999999999996	7.90890878506568e-12	3.954392369026177e-12	0.9999999999960455	0.7603439637614365	0.6167279923316403	0.007467771597703505	0.006058506760740785	0.5562717341907856	0.5433044830815272	0.007160850096244417	0.0072826213245522995
