time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	1.1099640072819988e-08	5.549821027264565e-09	0.9999994032610374	0.6377221994275513	0.5611626611173921	0.0045763558034382975	0.0037155060578649415	0.5928520702850731	0.5773536626827106	0.00670825881654224	0.006075245075938186
-20.88	1.3927903380008195e-14	6.963967711940729e-15	0.999997681532427	0.6467717607280202	0.5393774134829104	0.006370424721964928	0.0045267719737233664	0.5998775027097132	0.5790428093794934	0.006726602368991756	0.0064695890330536705
-20.16	1.317117720047292e-31	0.0	0.9999999999999997	0.672271292845696	0.5216127506831378	0.0027044608648829327	0.0029375754357759973	0.6008747719310595	0.575681137439158	0.007056724128369829	0.00684223008738459
-19.439999999999998	7.02962303793184e-35	0.0	1.0	0.6766360403377939	0.505639677555451	0.0034349070902560605	0.00420548123831323	0.5976780199746201	0.5719913686272864	0.0068458358366362115	0.0071069450594405436
-18.72	1.1102538042291386e-40	0.0	0.9999999999999998	0.6617946837029145	0.4870001058969381	0.002137406511284576	0.004807328508127004	0.5905140551881406	0.5693768505624658	0.0071605499763920735	0.006607147443732431
-18.0	0.0	0.0	0.9999997010460782	0.6319729770156145	0.4705774302345692	0.003629966602945876	0.005459888952083296	0.5876281875693072	0.571211470677236	0.007485688422409235	0.0060205813768880005
-17.28	0.0	0.0	0.9905372580919036	0.600685939175591	0.45846439779826864	0.004071607637017728	0.005375754733833282	0.5815768358176838	0.5629365343013742	0.006811432065974582	0.006509606948572328
-16.56	1.1686558768578148e-22	6.151575949956975e-23	0.9498832677777757	0.5947698558999047	0.48170508335028356	0.0040263238876597565	0.006962452076538446	0.5819781858576342	0.5663978674356969	0.006481985304902825	0.006173891454009503
-15.84	0.0	0.0	0.9999999973757494	0.6332025363632072	0.4715357872485013	0.004261442144940919	0.005035551979566123	0.5823781534931765	0.5650636174366978	0.006634148749082103	0.006617033934416414
-15.12	2.1280999260808762e-33	0.0	0.9999999999757254	0.657374907338942	0.4893331095428402	0.005940300579403706	0.005384521209641982	0.58601081479428	0.5646503215906596	0.007053078504233976	0.0063594070105446555
-14.399999999999999	2.1659022543406458e-23	0.0	0.9999999999974573	0.657322933294728	0.5248815227982802	0.005703661311804555	0.00456747116441587	0.583648276618041	0.5649810819521988	0.006925172523412598	0.00609891128747104
-13.68	0.0010568249799317705	0.0005284132907147973	0.9991248429127918	0.6301274086178317	0.569280150449103	0.007216393374590367	0.007275344303103176	0.5778491746660482	0.566660354720746	0.006846625076249032	0.00632065992959171
