time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	0.0	0.0	0.0088048140997037	0.511339177780677	0.4064768905351931	0.00426547615482315	0.007385592529042108	0.5306183948123843	0.5262435709707366	0.006653279458223709	0.006856381204643773
-20.88	8.875036110040952e-13	2.4494541706604132e-12	0.1811533338544494	0.5185005110699393	0.461495738238655	0.004984899858016285	0.00781758950726047	0.526783351029868	0.5271500573640516	0.007429882994453274	0.006804545216214833
-20.16	0.0002311335215527173	0.228078972744962	0.0004531829332900432	0.5012348914221437	0.5225202875426567	0.004699358831791772	0.006228222550432651	0.5243908560360641	0.5286475333144919	0.007131515227055336	0.006656544113202776
-19.439999999999998	6.073438890945593e-06	0.9606201402625383	3.1594364860613605e-06	0.4941389181753073	0.5539944828322232	0.0062598703221257695	0.009780026650966634	0.5193942831582451	0.5323418404664031	0.007262918644941029	0.006419737507145934
-18.72	4.954862359565427e-11	0.9997210257345407	2.4781217562398818e-11	0.4814027543531016	0.5649484797775214	0.005190524966096978	0.005957252039358708	0.5177538655063867	0.533019677966243	0.007541978789021385	0.00630931667876279
-18.0	1.0245837191596464e-18	0.9835822045002809	5.208430124568657e-19	0.4624230743894787	0.5519989350824062	0.004494152330402742	0.004600777971828694	0.5170939158017649	0.5347368089043437	0.006876144198263913	0.006387428247271902
-17.28	5.730022083316098e-23	0.9995240019629725	2.866360449082588e-23	0.4540880120926644	0.560731573198035	0.003922084001579922	0.0031542668200366373	0.5150793348398534	0.5366743829662728	0.0069937687235724424	0.0062812774186809615
-16.56	4.9633537342193383e-26	0.9999995558309857	2.453594073508913e-26	0.4569150628539488	0.5772047319709442	0.004319217353931543	0.0032461593463629524	0.519689922824913	0.5384548144913217	0.0071611393497467216	0.006644755288023933
-15.84	1.3762872213969242e-36	0.9999999999279461	0.0	0.4434057125698005	0.5883555100395109	0.004353980645743694	0.0032656246491009405	0.5187480146707129	0.5318023765379446	0.0065615238897820255	0.007276370563355674
-15.12	6.44313959973315e-35	0.9999999999906362	0.0	0.4506763558051949	0.5984351225049844	0.005097234201310074	0.004151411728919389	0.522078313917307	0.537624127433574	0.006379013754587576	0.006855942779540504
-14.399999999999999	1.8191886339827124e-16	0.9999999797961507	9.095967461947728e-17	0.47744521512026133	0.6023896698602479	0.005127285671403156	0.007122118514994125	0.515744172230807	0.538461312403996	0.006327733397746417	0.007086211231651965
-13.68	6.624295890902386e-12	0.9999998529117673	3.3121483691017943e-12	0.4990148753297915	0.5997151700464818	0.003727976029644707	0.008364541021598174	0.5182066962472809	0.5340515685129281	0.006174034233895833	0.006871098295377576
-12.959999999999999	4.381630622654023e-05	0.9999778556123036	2.190815312196553e-05	0.527883301856515	0.5948935793983995	0.0037485352621615116	0.00637930300971549	0.510924082111062	0.5276267322500726	0.006122644408094492	0.006674776764625109
-12.24	0.06114599947371297	0.9689828055625992	0.030574471715732025	0.5352998662625728	0.5653216218433912	0.004549128059963218	0.006665184351024419	0.5174500442612103	0.5272333576096853	0.006300590525275833	0.005839776809406133
