time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	3.1424095593179775e-15	0.07988805242194935	1.966655518194559e-14	0.46317720363310666	0.5514733218171608	0.008027941536778202	0.00914774034269205	0.5449078285790309	0.5679560318950077	0.007121064076107466	0.006632987236899207
-20.88	3.5885319686803787e-10	0.004180487884275913	4.1278949539838875e-08	0.48139275002432724	0.5313866362853219	0.009428606611541575	0.009994862444442625	0.5475985015039219	0.5650701120135965	0.007367987002660148	0.006467900696284207
-20.16	0.0007026841286419712	0.32212728801543244	0.0010167500619721048	0.527199061451867	0.5680179897025416	0.005546063776385932	0.004589355343119987	0.5478182385108211	0.5712363539170324	0.007380879383710064	0.006527184073575996
-19.439999999999998	3.973966637964664e-05	0.9998909933442374	1.986985410230332e-05	0.5299185215425287	0.6121444866286757	0.008025661132015305	0.005647073451543668	0.5397590637442606	0.5656285077647456	0.007011993653549339	0.006997635880053793
-18.72	6.797301540690475e-10	0.9999999993828732	3.3986507661378736e-10	0.5452676078583382	0.6504468769430451	0.005877154677421053	0.0047125373609813274	0.5441130814035666	0.5606127062288704	0.00668136514702479	0.006623660269503713
-18.0	2.028238557469073e-20	1.0	0.0	0.5325727191269757	0.6786191036750502	0.004461429570130787	0.0038229528159942224	0.541762494372217	0.558244009875305	0.006952847251963675	0.006814910047709388
-17.28	2.877184022025673e-26	1.0	0.0	0.515684476694658	0.6701391642251932	0.004654129970309466	0.0022378230059857374	0.5388828222261676	0.5583707939357042	0.007096285827601094	0.006257361263441048
-16.56	3.548377931115546e-18	0.9999999999999999	1.7808018919405586e-18	0.5224842158735961	0.6448942030200557	0.0037705537516419213	0.0024194898912801833	0.540186188090723	0.5571339334678403	0.0071464349772568285	0.006901955483650112
-15.84	7.848983819025288e-05	0.9999246324527206	3.924492166294171e-05	0.5370452573538972	0.5974404054836288	0.004355207410137375	0.003580131343098724	0.536603713573676	0.554732209539749	0.0069577486807810215	0.006600167071310721
-15.12	0.5335206954602278	0.5278800066467484	0.30433097762452216	0.5422983419221683	0.5632150002178482	0.0035768392221470113	0.002577926033050511	0.5365170661096998	0.5547688621501059	0.007042304500944804	0.0067250388569982614
-14.399999999999999	0.009807377888243934	0.03499959211822731	0.07890194041317933	0.5278071732542904	0.5431761166923171	0.00420852013903034	0.004005811536530114	0.5366083197315672	0.5537097728878275	0.006829259360435295	0.0061787321303931175
