time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.2110054638316842e-09	0.9174404064606018	6.599629819989795e-10	-0.13679397023819875	0.09520524311742273	0.032812033197984494	0.031551094945222846	0.04880205044114062	0.04363523157219704	0.017225565416272112	0.016170911134134387
-29	0.0019518450128261605	0.9987429764612368	0.0009759256270014072	0.0832773801782993	0.21771614935691605	0.0275555800780148	0.026200928364434186	0.05714767400969186	0.0497055590017575	0.018284898730481967	0.017095495414615372
-28	0.0005595266858130907	0.9997196095808711	0.0002797633429066009	0.13933635375882444	0.30501493247925754	0.029243609880758723	0.02021125558988922	0.033687548235122315	0.039460862749464205	0.017191268969746203	0.016804615961414797
-27	0.004602658865142134	0.9976986683212666	0.002301329432797432	0.1710512748503591	0.31424764068174615	0.020658067037713453	0.02598417592979702	0.02506488505898423	0.03533147312095695	0.01601407712042672	0.014683571612006365
-26	0.07281149757694037	0.9634354907768642	0.0364059263582241	0.11444188020961402	0.15868989670046113	0.017356346251726815	0.019644994056183814	0.04806623253547352	0.02783136737711814	0.01649453631608147	0.017523412082131047
-25	0.36131686487296366	0.18215824087827312	0.7871914535015752	0.11641730277589546	0.0809872242627768	0.023125320207605788	0.02629607261152249	0.04408705787968548	0.042271027999470814	0.016395669099306794	0.017081205524250694
-24	0.3554870297055223	0.6989621970432334	0.18874245078733098	0.07938939424222198	0.08091902463523623	0.030363121009392695	0.02475350513717765	0.05749493817229316	0.0321398075860254	0.01573782780099605	0.01655808706157665
-23	0.22843631902413447	0.5871098558033524	0.1404779012139123	0.014599400828281128	0.0404979724052795	0.02879807254131814	0.030355464320027756	0.014137571821335137	0.00845284749475454	0.015343919840178941	0.017005884890625815
-22	8.103751925441827e-14	1.8613779327071772e-13	0.21768095106052912	0.022468760800328787	-0.18049890805847466	0.021932503316934228	0.027141377178627607	0.04435997115264241	0.033490812663329615	0.016234933812483948	0.014188624508159706
-21	2.950482479147874e-15	1.4927168155994058e-15	0.988292755501978	0.08976429582065922	-0.1965598146614702	0.01584014895928539	0.03418817765290953	0.03373528897528903	0.053183951601725336	0.017838883455134368	0.016802359983202533
-20	6.310144809385288e-18	5.422641116362787e-18	0.5818331064577268	0.0347758899438786	-0.2732122895689005	0.023683686904002455	0.027040223946344522	0.028587652447289214	0.020332321931095666	0.01710285194714171	0.016526193412027053
-19	0.0	0.0	0.9976290533281935	0.11304760220687989	-0.2422954515738586	0.029715403629865942	0.015622527974155484	0.0066229581680426084	0.03432108503628223	0.01734861958897894	0.012122480057418896
-18	3.2314048697499495e-25	1.6224358024046314e-25	0.9958502726021966	0.11348963965589662	-0.23497786285644207	0.02350263783280192	0.01825488265699245	0.02928649726202911	0.030969206305163612	0.01859620368337271	0.014934780314973629
-17	5.524798540629622e-20	3.4344908332980255e-19	0.08043111394309822	-0.002664454090557527	-0.21471278202566696	0.01635937400379433	0.019680363573563377	0.030907951975335114	-0.00018120837962402395	0.01659521565355187	0.015213274897839305
-16	8.109288568970639e-15	6.352388940805413e-10	6.094879052718954e-06	-0.08147008084484246	-0.18391709839237474	0.02224162685625365	0.025931191346364083	0.056480204510121305	0.03783920094216192	0.015547824426399551	0.016763151256343624
-15	1.6730494397762942e-07	6.716711190203734e-07	0.1224278389387769	-0.002640121611080348	-0.10659100627566329	0.027837267093218175	0.02494503232975404	0.03609193926711526	0.030143231526284082	0.01648043995400411	0.01750269946532896
-14	9.096942413209179e-07	0.0006550100619764716	0.00036913449474146857	-0.043644463365579575	-0.039387586410338675	0.020935262227831614	0.020719102527052315	0.046277266400778616	0.047298021991873516	0.015658350700768184	0.016685148617401464
-13	1.524085562010115e-15	8.150178767231293e-05	7.101469801105207e-12	-0.10575402123574189	-0.08015759660702568	0.01438834617895485	0.02736231399975189	0.05786539984500224	0.05646876267522936	0.014535712073034288	0.01763786094721239
-12	8.158917923296295e-10	1.5193761944360624e-05	1.740890854557047e-05	-0.07075520761853481	-0.12092224634243467	0.025118187994655615	0.029413204668252348	0.0679641724313588	0.03377082026663105	0.01550745293257905	0.01628558196799609
-11	4.708076421055571e-06	9.68584006276866e-05	0.020262523705567893	-0.008801661801891823	-0.08152687622227786	0.030235685437354616	0.0296414832599844	0.06252951227514676	0.04213834700910363	0.015389471741324831	0.016442084806720776
-10	0.0019134123286627263	0.008183895409743507	0.08093162840634115	0.03672756896994062	-0.01720554015967457	0.029172723028719157	0.025855105379559946	0.07786697863265443	0.045417384652382535	0.015779507457447037	0.01657230482201814
-9	1.5125766995343543e-07	1.4046648714544702e-07	0.5357079198786225	0.03479225943010657	-0.07768204794469362	0.027813140235475015	0.024341041125471627	0.03158178140110707	0.0559099411934631	0.016573673287589064	0.014658041592969481
-8	8.995812811388732e-08	4.5022967323869974e-08	0.9990206231154842	0.159052800781523	-0.017415187627500335	0.028039383404746064	0.030601154828627585	0.04751581569222244	0.06944648213346752	0.016313489140199873	0.01714374241558674
-7	4.610992209735178e-05	2.3054961048714937e-05	0.9999565660849652	0.24980338353315115	0.07405550170166182	0.01868020813543274	0.03101330466719885	0.020512609984767248	0.07131993485323473	0.016247405804730896	0.014678730082805791
-6	0.016971175346329533	0.008485587673165903	0.9915131169259092	0.27741432724425064	0.19409219610015221	0.017627639965372567	0.02833457621005242	0.04557623937472246	0.06051551138615963	0.01499946276916796	0.015025962354366554
-5	0.7681062666221335	0.38405313331122015	0.6159468662633204	0.3269063681268957	0.337647116528502	0.023332782586287404	0.02999799587697545	0.02111937461213381	0.04709797945163618	0.014830303390444827	0.01604539852050327
-4	0.00043450598330059683	0.9997827470083488	0.0002172529916503608	0.28677008960337835	0.4927142405278434	0.023452776075138206	0.0183015555538245	0.009710914507772077	0.07181838450151003	0.017280444274083213	0.013625515304299719
-3	2.2142059511538047e-07	0.9999998892896972	1.1071029758782722e-07	0.3037307221673232	0.4894084178299316	0.023931981992756216	0.028133794788811988	0.04599906956829123	0.028775019807737622	0.014615446212222152	0.014235339415126402
-2	0.00034541122322223156	0.9998272943854342	0.0001727056116110494	0.25619748861195324	0.4560941904898012	0.028386032604716723	0.019289520203278728	0.01589878262393804	0.057657488881720634	0.016750555026928796	0.015076112376980911
-1	0.03904390111840742	0.9804780484439884	0.019521950559204502	0.2585476057736548	0.3753794678314514	0.029576125631567307	0.02406179311988047	0.021327316743049933	0.03544593474996996	0.015231935984979322	0.015959255233813075
0	0.0019600395811339255	0.0	0.0	0.22190050964892838	0.3818624313378027	0.026977957649484935	0.025113530876527776	0.030549813207465054	0.04878840470920665	0.014363226241118748	0.016760153865017034
1	0.0611436593981075	0.030574365289438805	0.9672274020583337	0.06535534089862219	0.17378092722568458	0.022852660489462943	0.02330995833407442	0.02304277655730472	0.05553247304242906	0.013784317026124085	0.01455482566219474
2	1.1334971789546547e-16	6.44234262723694e-17	0.8797243339386651	-0.14739845064129112	0.08738892477283054	0.019752285850986224	0.023994491146189584	0.04184677348770365	0.053504633976001505	0.014123689067405382	0.013984736933782896
