time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	2.2588434315934995e-12	0.03682372926235449	3.0657305483384817e-11	-0.14370094025243244	-0.037523882401288025	0.024983095819045748	0.021884253614439873	0.053872260533159695	0.012974339606138974	0.01560941386693258	0.015812486330991325
-29	2.487980235580856e-05	0.8525727211315776	1.4542181477771288e-05	-0.022894449285356687	0.06437648755097042	0.015159402261368235	0.026578043528053173	0.03825840324987104	0.03012307588259777	0.016367204643795884	0.01630547591476228
-28	1.1053144027819972e-05	0.9999474747275517	5.526581129771337e-06	0.04004624648771736	0.16461852668577254	0.021133131033704258	0.02278529771752077	0.07379727940635969	0.01201888582631369	0.015929207877588395	0.015336674572987184
-27	0.9170331281902591	0.5228019415006872	0.46506243699254607	0.11886203346832487	0.08487790610428661	0.023806611705233304	0.027081620557256166	0.048146792955024977	0.01097929302168476	0.01564614763124051	0.016204980709439466
-26	0.0019229681065700993	0.0009962302291541025	0.9524957775528158	0.10492406851594474	-0.04250786864924285	0.020727855457487312	0.029966186904012686	0.055225911243930455	0.008650675856712456	0.01613973468992649	0.016342247165857977
-25	3.699866328906571e-09	5.026681348725983e-09	0.36756427275399495	0.03507904374393193	-0.14956491896637258	0.02976238233141929	0.024116924526584798	0.046526867141548994	0.0034261226451179866	0.013996472206269048	0.016177764865154466
-24	0.00014599131782710648	0.00019693483441456062	0.35295972461978226	0.03586890456461113	-0.08245305726443002	0.024378528457019908	0.02766657279524714	0.04567460686671294	0.008860190677124324	0.015513967875574883	0.01554508177460751
-23	0.0001509816232370156	0.004095360884287276	0.010780945964203105	-0.01979480810783505	-0.04787142477111675	0.02369344130101485	0.024360461825391224	0.042660396681811645	0.023798479609571568	0.015409216246734922	0.01528107928822913
-22	1.5562643149315626e-11	9.52506875391146e-11	0.08167372777225904	0.012437288703834601	-0.1530125264357647	0.02148865056972203	0.02262715760093343	0.051758374451635565	0.012451495686409363	0.016764533242406364	0.016413434569010017
-21	2.7621179548446014e-06	0.004721149914642245	0.00021448586258438713	-0.080025371141034	-0.08530322740167977	0.026561668176201755	0.026854646736390136	0.028152732905622244	-0.00012423843982898585	0.015688918942041396	0.017223893576378067
