time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.03291521202172883	0.022014794663539897	0.6592387529198502	0.05895900023851428	-0.001381360017617811	0.017233254983238137	0.031968182313494596	0.04352484884095393	0.031033296144809562	0.01459924534861764	0.014140036486658448
-29	1.1792470697972817e-06	5.899819288255324e-07	0.9993753246256268	0.15706351816220376	-0.001973388086747191	0.02769192552844325	0.021392056461245493	0.04127660861214598	0.046280305640175656	0.016039843178937568	0.013237030529826999
-28	0.534885650685974	0.3570921038575133	0.4020114532849626	0.07836561279012236	0.06760284013630069	0.02753883556998855	0.017671152762013146	0.057290924786560365	0.04982087874281576	0.012649033812990212	0.015329862156495533
-27	4.621475097073178e-05	2.310743710040343e-05	0.9998973910443304	0.20139422335183582	0.027575293027434233	0.023764998919231492	0.022556125477552293	0.04825447711681475	0.0480366223503313	0.014635457404270394	0.014879113107381978
-26	0.30922134433342435	0.6240026329382454	0.17720536737909753	0.07275809406262898	0.06883505541304215	0.025569814274835408	0.019038128558666177	0.06344125704707476	0.0394514338010772	0.013781177853845547	0.016343433787742202
-25	0.00016009679786878876	0.5980743464261276	0.00013110591586239229	-0.016288168714877344	0.07559526836229197	0.026651851089021843	0.024416259514495515	0.06616439829471261	0.06748989087855942	0.015093409058185481	0.013777473699954999
-24	4.217918979665566e-07	2.1449919404176718e-07	0.9830178082606558	0.12680837244934481	-0.050523877896438515	0.021814801899875582	0.02270278827417461	0.06827126594513121	0.04217208058700289	0.014120171772059275	0.016312203538338427
-23	0.03463016019358768	0.02220261846471867	0.6809865363176136	0.09936634803358031	-0.018439552918766436	0.023569607781017344	0.031737498714601874	0.07661489068738514	0.015407637177797686	0.016244299315019674	0.01432794473188194
-22	1.0622526268739513e-07	3.3014409255917064e-07	0.15773135670807975	0.03183485051723195	-0.10141238598851768	0.029239486907629484	0.02355535699569782	0.06647897632904796	0.033267742343348033	0.016807534299412098	0.014706848328131733
-21	0.012602655018162686	0.007900248519790966	0.7377760117106511	0.06837085853885301	0.008913070483785864	0.019677397274599825	0.02348637597808882	0.046717533144799595	0.044367768065976074	0.01591257525848811	0.013729829568606236
-20	0.11684910825083739	0.06514792356517418	0.7696267589314683	0.09377353002841471	0.03511885294757653	0.026473756189204913	0.027543319567601202	0.053748623254005805	0.03830703466986879	0.01492967038887614	0.01267327505075969
-19	2.9178834309009604e-06	0.6577220496604244	2.211125632563283e-06	-0.07118432560663392	0.06248246418800141	0.02819119649617606	0.024680149516319073	0.04287641987170873	0.050306600638403844	0.014283072412294448	0.01466124083360732
-18	1.4197433327535595e-07	0.008143656669711423	8.315550161035656e-06	-0.03861358628293057	0.007244328335229128	0.024568867290123506	0.017686456227520683	0.0777252579041668	0.06448559636772629	0.015035306697407705	0.014291057151436018
-17	8.459740485806296e-12	6.0803242183291854e-05	6.67696194660832e-08	-0.13827968975984592	-0.030523311289650922	0.030027539655645703	0.021552033712701826	0.05828140709901418	0.08666049116045577	0.014160883501580845	0.017034355385112568
-16	0.407605822138489	0.5328881295118227	0.24213309692181084	0.08770464963583906	0.0842239726647318	0.02681344049630476	0.0225455671045958	0.07505553647334451	0.056546409718434935	0.012764804351433467	0.01432925392222278
-15	0.010537403228003879	0.005276704726787458	0.9847446631318026	0.16846506661176847	0.054082168916427587	0.025934299291949348	0.022006933887006867	0.07226052061212992	0.06202068970890644	0.013303736469127053	0.013966536594542833
-14	0.00407514350175083	0.2617374711774987	0.006473071191510959	0.021003940725804617	0.03765772922461599	0.025952885914361665	0.027814434286705454	0.07708376493836697	0.052656593379957914	0.015203816847672403	0.0113131664181979
-13	2.7452729973090116e-09	0.9565426094726519	1.4349884909903814e-09	-0.028532459249929792	0.11699285590804931	0.020367014930088193	0.019729760110474778	0.07061686954874041	0.0739621081934462	0.015540359655633792	0.013741470278016027
-12	0.0007468117650999564	0.1710839433139708	0.0018674393917762204	-0.03767354746336101	0.033553724585559205	0.03602076130205632	0.03147014882648573	0.05572704148366572	0.06365916611018346	0.013472625366236024	0.013926498347027902
-11	2.2857151296528334e-10	0.9886569164781964	1.1559668121480833e-10	-0.10255407096329647	0.14597730578138807	0.026697691062103804	0.02761803515242063	0.037020872269995106	0.0703081534863995	0.014201754035834475	0.013459550651154872
-10	3.3248130694895055e-20	0.9999996132857348	1.6624138804791918e-20	-0.12025295141310488	0.20171780449037852	0.0192567268001426	0.018880341385584407	0.06491565276712673	0.06559502161553864	0.014547446449882534	0.011583128813411605
-9	9.29970193422065e-08	0.9999997318751452	4.6498509984897926e-08	0.03918485580780856	0.3076017066530645	0.025087392986271585	0.025717560605666486	0.0672754150007259	0.07812119648766697	0.01531011015916249	0.013105250776657515
-8	6.345400164890537e-05	0.9999667562054932	3.172700082452328e-05	0.16347526238843835	0.37198262679425165	0.033117491069223695	0.024249841914676225	0.09807206791737799	0.07297301733684336	0.015491486837078827	0.014059426050913575
-7	0.00854985844234084	0.9957250707479695	0.004274929221170436	0.2866506641104576	0.40517330780719424	0.024107567851008482	0.022089359525462048	0.07396333159947449	0.07275670920831512	0.01577398644592288	0.013812119981259507
-6	0.22625880136645757	0.11312940068501191	0.8868705993010007	0.4099330188567549	0.3770808503309396	0.028260945207674554	0.020525188010455553	0.07191393189441363	0.09030789791147022	0.013200843153980683	0.01262981206032281
-5	0.04587938968105279	0.022939694840526374	0.9770603051594731	0.47238863785263385	0.40058402263254694	0.018441531634020566	0.022665193981238892	0.06470948935833495	0.07109662312994432	0.015709308170585523	0.0141432584350599
-4	0.04114628539079319	0.9794268573046034	0.020573142695396562	0.44886432764869777	0.5145152778205427	0.017213046275355717	0.01354134612499909	0.07590630056999409	0.0755101503786929	0.015111882930490572	0.013995702756688103
-3	0.5015653765705734	0.7492173117147133	0.2507826882852867	0.5193007768633117	0.5402479478663066	0.020251044021901685	0.019105262309311144	0.06310569744095187	0.06377475946878133	0.014843496815077902	0.014661447627972618
-2	0.014252231086545906	0.9928738844567271	0.007126115543272915	0.4846356245810606	0.6112495602298954	0.014148369787351173	0.012431204044317197	0.03075740414886012	0.08988575774402051	0.014887343964008645	0.014631037357155863
-1	0.002315387718842642	0.9988423061405787	0.001157693859421327	0.5341285619951901	0.6290910818660123	0.018506123053054917	0.011415892548307277	0.07563989648206566	0.07801499449596987	0.014988434901595096	0.01596720832931129
0	0.09837611605801495	0.0	0.0	0.5399770791502164	0.49587945186304516	0.01640532635544579	0.013594281236867893	0.06596271034165488	0.07090190805424211	0.014843417979014237	0.012563222762611079
1	1.0295929452965345e-09	0.9999999994852032	5.147964984497304e-10	0.4362714197801044	0.18018695732661041	0.020056066132791536	0.014663943929293759	0.05908556433362865	0.06840958466418513	0.015490848368835339	0.01369554131120008
2	0.006249272081617566	0.996874912251886	0.0031246360494979427	0.2628948718072104	0.15679897152604919	0.021037350760838427	0.016424539810207278	0.06909629161700508	0.06952040878296903	0.01440253838443516	0.014840407660291502
3	0.7503124476266512	0.37558702617244577	0.6235603481840036	0.1528590312802148	0.15839636067606944	0.017302324100945236	0.024046676022527393	0.07198636146744042	0.06559485496953191	0.013372385336877462	0.012950702543783651
4	0.25417849319231883	0.14822296776635535	0.6461563603400642	0.05088062164601993	0.06919330041813834	0.01826245768043564	0.023600966869556324	0.04453875079393401	0.03842158176371295	0.015718621871902788	0.014665882942281222
5	0.18765660439306664	0.8729019080010277	0.09450626372489052	0.11538983199616175	0.08629644790580283	0.018866514977138503	0.021905380432804305	0.05009952119726869	0.06548236194441011	0.016972150203418156	0.013721623927739146
6	0.020113187640555013	0.962690312921029	0.01013255994708073	0.10520502978482123	0.048965245091854424	0.02187411282846699	0.02306600544361771	0.03766326995784886	0.0607361106571402	0.013864096669115793	0.014529943571889917
7	0.3855622926125341	0.7428027217534668	0.1996884628273608	0.08801151342701709	0.09333088574719398	0.030336064718287648	0.02609003594372139	0.02187877340096418	0.05893545922617	0.016147319020740323	0.014547614829507408
