time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	3.780387135366499e-08	0.010352862342533338	1.5736797209248674e-06	-0.1304048587569384	-0.0966615522820623	0.02665396515461592	0.036776667005466473	0.025785069318465314	0.0018049632106179527	0.016294150124410458	0.016334776564721813
-29	6.0977058713159646e-09	0.6668262198726742	4.569517297851796e-09	-0.14693905712991595	0.00578444229995711	0.024832639198584992	0.02990986104873526	0.0017193930592922385	-0.00968202809356531	0.014618980864537948	0.017685839020025074
-28	1.823180388009099e-07	0.9996270312263169	9.11918461688536e-08	-0.09387478160476989	0.11011840828121748	0.03251656194416319	0.023878914025821048	0.0019518496226118127	0.0005529821917981526	0.01467381163995753	0.01710171971651394
-27	1.0179095705172968e-08	0.9999998879840974	5.089548075877178e-09	-0.06335359127447711	0.18986446651590602	0.03074601666737556	0.024898737302550513	-0.011332030641419735	-0.012184803290319129	0.0151582522326352	0.016623525530206663
-26	4.96723008931195e-06	0.4861360383386738	5.037321067504178e-06	-0.10207502191490136	-0.0165026663095324	0.022220032855511152	0.0341109579343792	0.0003930194940063994	-0.01582361783424349	0.016242197289467124	0.016174502830616052
-25	0.24590649539676235	0.7710625821830102	0.1294675130967156	-0.0008076127682670103	0.05935563890096892	0.018426311875289498	0.02766017095611787	-0.013063875503270666	0.0053268257631258874	0.015974453697066775	0.01447807768095396
-24	0.002715538358816078	0.976789839227449	0.00138059426239977	-0.014966543256905001	0.08222585436668131	0.0212248659428014	0.03336393678057919	0.007792500920077532	-0.0004609283564137226	0.01615364872490724	0.012993090244798425
-23	0.0033260946008787794	0.9748623642401436	0.0016877952243615647	-0.03659097631734558	0.06344852770160517	0.0381373372026814	0.022856887517381314	0.006028321476919428	0.0006495850366385908	0.014553290038842325	0.014597879955902397
-22	0.00011138573266097673	8.069351589483124e-05	0.6789290875728662	0.011008273622285878	-0.07629630683389607	0.03521742652297906	0.028283891343883105	-0.008694932604937455	0.014073309022727775	0.015191318790019805	0.015364662447293587
-21	3.1039626171956465e-06	1.6215042480173606e-06	0.9567537856357105	0.0608904841358339	-0.05585168354875232	0.017446201927350188	0.02591858674094719	0.0192280590554748	0.028780710120157465	0.015604125462774024	0.013838346868060927
-20	0.13417723589712233	0.06737225292243651	0.9190557410116862	0.09412870327081174	0.02509634246319899	0.02713720802315854	0.01721634456048842	0.0049783350988154874	-0.0012747179008186105	0.015099141125540751	0.014210590297379675
-19	0.0001369793000192592	6.848972751444809e-05	0.9998594969014197	0.16567467742630376	0.0004528223427595304	0.02361437445645985	0.03140739424293674	0.0030943158121033445	0.0012371205368948443	0.016638394328551517	0.016304403152197184
-18	0.36110304177850566	0.1805566985389454	0.8157104471181083	0.12081654207025064	0.06130226187739855	0.018150628317365962	0.028865768247919848	0.01451252455025803	-0.009779551734978742	0.015290400220528355	0.014759191333875927
