time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.6895560802221812	0.4684145636948758	0.38982652685615776	0.03664318728138741	0.029962564745479276	0.029954845305187168	0.025780835619674976	0.002994674996567295	-0.0071644706973463855	0.016470916659533257	0.014960993701966796
-29	0.02923778667146903	0.9736501126281721	0.014665152087178434	0.008484961124277657	0.11544113610534908	0.0349159555526073	0.033939816993283606	-0.004469338105473311	0.0011081407868745138	0.014127807448504306	0.017098603820749934
-28	0.006585338616407952	0.9957236409355055	0.0032926730345503546	0.005979303427701107	0.15145246000674567	0.0281757212745711	0.023469207959512156	-0.018336216927247243	-0.007961169789997417	0.014687485627969768	0.01465773288774196
-27	0.0019069614510640622	0.9989345640926378	0.000953508215707935	0.03501795589509724	0.22115930972038225	0.02043782695160298	0.03606877959503246	-0.0015670078702800122	0.02857098065321243	0.014577897276300178	0.016001970462033357
-26	0.001294856092615916	0.9992302876197444	0.0006474518269056626	0.02954848850629218	0.16034975553661335	0.022604154047686426	0.03201753547353885	-0.004183913150430508	-0.007667110955590184	0.015362391144049562	0.014685259379943572
-25	0.5215251758087569	0.6970568908609508	0.2655656158771279	0.025717742033374725	0.02839180236309965	0.022536538884250477	0.020706117386778893	-0.01168730106785757	-0.028587312006372486	0.01309179178716727	0.015489208757348933
-24	0.15919901979316023	0.8985650351125058	0.08011727947039916	0.014844928310462708	0.07430688267633338	0.027451662716911983	0.027943413641531623	-0.017569448471297284	-0.011453280321825026	0.015829739128919416	0.015239364097936293
-23	0.21021432539959778	0.8902001437797122	0.10512940864698925	0.07230585394512429	0.10084951574162308	0.027897239858745596	0.02457166894788624	0.013094077983411934	-0.014043618584204139	0.016295986911722807	0.01517175529066741
-22	0.11813019273564591	0.9321395927381458	0.059117322284575786	0.04778877127011766	0.09464259370801788	0.026181367431919754	0.0226973159610707	0.011083515444252613	0.0017215988999120403	0.014126985846704285	0.014560312834324277
-21	0.5361059181119274	0.7172997455731066	0.2694754002882187	0.045937986158904605	0.07833310658689649	0.02909048599923757	0.029924976383187907	-0.01645976645132191	-0.016044541976577148	0.013496073772451059	0.015924506120463137
