time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.3234956663578751	0.802070847116852	0.16270208427523386	0.004959452188641354	0.03702840120338344	0.027122538870805395	0.02170132857585407	-0.027571336995048334	-0.035583959917645534	0.015555237158215912	0.01616982677468799
-29	0.001169757143009145	0.9988348468158222	0.0005848788337810774	-0.020008194765578163	0.16660121799088767	0.03439805265558885	0.023258778112974218	-0.020220708493160378	-0.000501523452951721	0.015879270218843992	0.015175380142272838
-28	1.8725451287242713e-06	0.9999959485179815	9.362725644071063e-07	-0.06037201740966389	0.23631905761052194	0.04792714519296776	0.02241810848098738	-0.021644887485129563	-0.008384642036451763	0.01622428429006505	0.016079049972782762
-27	1.5702753505695732e-05	0.999991650164345	7.851376752849013e-06	0.02621498334097514	0.3158829257520386	0.03619595871762694	0.01380793934604985	-0.03896517844855268	0.00882555416835346	0.016110961531128735	0.017074836424470566
-26	0.573148186379487	0.7133239976585041	0.2865931491893199	0.11788966662757916	0.15905229272498203	0.02559184073469478	0.030383103759940605	-0.007782040183999037	0.004032347867770281	0.01602041986666764	0.017390443213927374
-25	0.000246459171058786	0.0001233925686277783	0.9967830967158932	0.06772139664490259	-0.030663176277247954	0.028335100614133874	0.028460581933841763	-0.0438723746139545	0.021126993659203577	0.01868613518129009	0.01595625015137591
-24	0.06979384584077264	0.034907454701329874	0.9579920896998315	0.05781129405289718	0.05864813395015307	0.025683839732451863	0.0335467372095571	-0.05520348745375851	0.02148364333839915	0.0128991640537511	0.013928215980233671
-23	1.3918885239389067e-05	7.179594388018184e-06	0.9675559836382468	0.04111006552868199	-0.09159237650004323	0.02742346338273497	0.02928622409296984	-0.02199278952352032	0.005722417898520592	0.01636549976903787	0.01637282938289062
-22	1.084586720588297e-17	5.423408588124485e-18	0.9999123843320712	0.07876896323974696	-0.16355522601777178	0.022193769523495843	0.021127584710361226	-0.035920480068598784	0.027121942257459092	0.015714685652275743	0.01709786976041363
-21	1.0237560877520084e-09	5.119528672575408e-10	0.9998510837831397	0.049004966621018164	-0.13272927935168835	0.01958466561763395	0.028156742772960156	-0.05105778256774011	-0.0012518438127039494	0.015676912298889352	0.01590434462800502
-20	4.990425158659418e-11	2.5361540578361686e-11	0.9838501672821836	0.05331537495213943	-0.15949979732901698	0.027305312490168796	0.026754953633455213	-0.020086709208075613	0.009183301296135178	0.01722622154744773	0.016315894946631854
-19	9.213565704517538e-15	4.620275017525134e-15	0.9970796722893999	0.06669338928725144	-0.17208993940427866	0.028599363430265035	0.021886088281503534	-0.03153054262612388	0.007362071935814864	0.015306346186851347	0.015572741516023883
-18	1.133908876781335e-07	5.6695572119961865e-08	0.9999942509213907	0.17006106270955773	-0.04896193944404247	0.028998581548410722	0.0217570556104311	-0.017011701234930347	0.01104174122359569	0.015792482187009974	0.01524884324061489
-17	0.007198664994268925	0.003604314306855769	0.9899422406981563	0.12723151834952834	0.031763121674504416	0.033446078000355046	0.018531030694148014	0.0030268582389346	0.03697728476013626	0.015807305616498686	0.014757298720306017
-16	0.491324369908639	0.24566888618811067	0.7512539779055448	0.11709042536857003	0.10269511247915475	0.02458939861514836	0.03829659970851731	-0.019883818041087915	0.002242666930211143	0.016222060501634702	0.014604396310408722
-15	0.09053774964424387	0.04526890312080339	0.9542000244661347	0.11723063697383689	0.0831179084165194	0.018695364411142612	0.02282204723199747	-0.020083656669071557	0.01658432817321878	0.01576228878142901	0.015492328659112969
-14	0.0018907287883147387	0.0009478093905410959	0.992603630995784	0.031456483074985685	-0.026419574892654563	0.025237625199857457	0.02381709538630873	-0.05920760992777769	-0.0015582271679104554	0.015826382288478907	0.015014850927889237
-13	0.00032565290082598066	0.0003924132667245935	0.38969059729147915	-0.04422408283027571	-0.0638950194921046	0.027232625866282747	0.032618404227517696	-0.03734156386980274	0.033787779412858716	0.015035028877072868	0.015017871851953048
-12	0.017501969055863334	0.013274570151042261	0.581105375709288	-0.020943695231889183	-0.043953871236901684	0.021292837068283756	0.0351676452104859	-0.03241160782605295	0.005128971227572065	0.017057930428709806	0.01584392375849212
-11	1.8432844006949774e-05	9.27443595824342e-06	0.9932151468763181	0.028279939185249358	-0.05838499896243728	0.01896239399629863	0.021285787508248288	-0.03516409738366411	0.0011389195235026225	0.014589481538892187	0.016343825726243114
