time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	2.4941482483089875e-08	1.249236531304225e-08	0.9982414094107771	0.19841336261715256	-0.058836784244164754	0.029062604448724164	0.026073408475405173	0.09187903754531752	0.05328793097539688	0.015359341931125998	0.014911651982014353
-29	1.0649990476273748e-08	5.324995417426024e-09	0.9999970265525666	0.25684479453065695	-0.04671045135714212	0.02008975546052335	0.027488954804694873	0.09118411870222343	0.053705863561328254	0.014179412733647746	0.014737255895613501
-28	1.2253315564085572e-08	6.1267041901463334e-09	0.9999892169189386	0.1757213841079674	-0.04061643513298467	0.017946709081499652	0.03182140230666833	0.059812916930380176	0.07453330884731792	0.01575491067202648	0.01672618655751358
-27	9.036461785517076e-10	4.5182308659783247e-10	0.9999999944265461	0.2824332016489167	0.021681415009717674	0.017120327493111823	0.02886603471790332	0.06804149547884945	0.06871126807201378	0.016085840056650903	0.0139399905392457
-26	1.2228277166924548e-11	6.1141389587940045e-12	0.9999998633096585	0.18807915194128938	-0.05062718614080033	0.017389144755838803	0.021950315061699133	0.04448559222626795	0.06341279938278127	0.015029911259580597	0.015491651175570822
-25	0.14789326736494832	0.07445807653257396	0.8944180211796136	0.1455705714232884	0.07491249632521566	0.023120040496508208	0.02121879934819285	0.07318021393508375	0.05714418029878952	0.014648434323210233	0.01451140833167269
-24	0.00034672179520133103	0.00017336090001463916	0.9998261938043511	0.2844072628600978	0.11042810319725889	0.02614635082434971	0.017457742007823226	0.06075918359258772	0.04393634913926398	0.01667898608610544	0.013528242253958258
-23	0.0009716857133769701	0.00048584411451810846	0.999402230916517	0.2388490679359251	0.0837103337820994	0.026934088648170644	0.024304612242760374	0.06536134480537005	0.057247840401538436	0.016184482020094794	0.014664160552148354
-22	0.6346746075600435	0.3388519097355109	0.5715120458966045	0.11814203865023798	0.0774442201252127	0.021253457874880834	0.021602197241349902	0.07610920937634263	0.04647582820385772	0.015844821167243534	0.015652574997225364
-21	2.1525489772923927e-08	1.1039667942192235e-08	0.9748748475793263	0.13076265379895083	-0.017365863708979728	0.02781426010215301	0.018528945488319973	0.06292486339390298	0.07398796773914056	0.017340883563961077	0.015570811977476586
