time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.0710673162899981e-09	0.08694541196330625	6.136504579500929e-09	-0.1422727899874012	-0.07910289745171084	0.025002275611521952	0.022969886010172406	0.021959550947609374	-0.04025669073731725	0.013107624687549141	0.01515441224982036
-29	1.4489457706095952e-08	0.9760985507522396	7.421913025365859e-09	-0.16283440010854183	0.03513670069858295	0.0306800440744838	0.0318917500500496	-0.02840479437768928	-0.0405792314616302	0.011872551063694909	0.016447506818467954
-28	0.09101091377230498	0.383533533843493	0.08150355743415102	-0.05879340931080399	-0.07968275063061557	0.03192867209023087	0.037261217577885586	-0.03610940300885722	-0.08589144507678076	0.011690250715099805	0.017115511509705774
-27	0.041918792718570845	0.9785756715790971	0.020959478287259834	-0.012699551786019855	0.19395580063190354	0.03148380580410898	0.028887418315868562	-0.0862034031521901	0.014427679079031338	0.011892269571343515	0.015128639981870681
-26	3.823010335873869e-08	0.9999993452404624	1.9115052704355676e-08	-0.09937897440753496	0.16785778916912003	0.02386631593027107	0.02019195168748691	-0.04739085840210288	0.0032660199310741407	0.011065305351696326	0.01565491843762525
-25	7.257204240455542e-08	0.9898392478707098	3.665697026537293e-08	-0.16588328524649637	0.09273676331088272	0.024990291853222216	0.02223734459883196	-0.06909502373238384	0.027520011727721793	0.010591144669116922	0.014026935987500608
-24	0.37542952274401986	0.18795138061232747	0.8005494292699535	-0.05084825245174259	0.057793619779454596	0.02472835133826668	0.027835667295383656	-0.14543250153039775	0.0023465640966804017	0.013481988745417978	0.01719069419198149
-23	0.38146212882373376	0.1907312451803734	0.8090464776383659	0.07131807836509536	0.10073682119531238	0.01793245684191683	0.02483770012780912	-0.05447011925746314	0.003562631794787465	0.013389934781905116	0.014691915067532707
-22	0.005400017950133299	0.0027012263659549193	0.9928739415520692	0.05868515594641279	0.056801656743664275	0.02309861282394337	0.0202621304733928	-0.04080341271002189	0.06323960290338088	0.013328081952876852	0.016312683181765
-21	0.030423950032393645	0.015211975940050394	0.9847524229835599	0.12078218892599624	0.03489055939574875	0.018686301283683007	0.02270556588972289	-0.028474683509082586	-0.049917494341387855	0.012578684091289863	0.01594229675788566
-20	0.20469741887348933	0.1023487094370394	0.8976510311483463	0.17414482321177915	0.14770387428224988	0.01830517597294604	0.02584468816544564	-0.04491788028380581	-0.018909917502555086	0.015667951102420648	0.015447491369186555
-19	0.03269497721195349	0.0163474886059771	0.9836525073434587	0.19962779057480387	0.16960591686406526	0.02035886892647049	0.025638341706851246	-0.08662769707303485	-0.02169626968785006	0.015231405116804802	0.017827485418443288
-18	0.04036043107451325	0.979819778709628	0.020180215542330942	0.1358639153050109	0.20448349649207587	0.022988182372438055	0.02471786319038745	-0.03281253453091855	-0.047517066402359046	0.013667707766715567	0.019108929759261997
-17	0.0005622574291047771	0.983128765041591	0.00028473185600701975	-0.04011668557701219	0.07645059068059115	0.029788489656363885	0.026829214291578304	0.011812474165716428	0.0028778291042844857	0.013816486700908567	0.014871452932561572
-16	0.00012349076136233502	0.9963941943583077	6.190363765301633e-05	-0.11667521336647782	0.147579883655445	0.03277201503046383	0.0253412525900606	-0.05731465258152509	0.05691644066311289	0.014691400618667022	0.015484996010978008
-15	1.1687306808535874e-09	0.15754817834679882	3.70711788333579e-09	-0.20203431967694754	0.0627954297126654	0.03034633820685251	0.024693376293585534	-0.021545841328062556	0.09359497851186188	0.013944232222594239	0.01645975488724245
-14	1.8055441579037225e-08	0.3889475442991725	2.3203566215189817e-08	-0.1122808778351199	0.08125251168196239	0.031389129570484654	0.022726893052795464	0.043681727542595056	0.08921342297678604	0.015431151088672832	0.015525487219475581
-13	1.238614742839115e-20	0.9431442710424417	6.566416723386831e-21	-0.12427703954596794	0.10657168448579943	0.024980816776841705	0.024770636151735657	0.13576453144677605	0.059036160327428276	0.01781930541706826	0.014402735335035086
-12	2.1996137588596877e-16	0.913267297900583	1.2042551662335725e-16	-0.11123670350796071	0.03902173853052431	0.021042742025104297	0.01725581225295998	0.07853881928868431	0.007204096282385941	0.017017592477187454	0.01467292096230563
-11	1.167450974442941e-06	0.9968288996306126	5.854885911009196e-07	-0.021060312492031795	0.06118496747577114	0.022375994772761677	0.0225161476777157	0.05883769579625728	-0.01968999369818323	0.016521673298868587	0.01541968917471138
-10	0.0007284992823835684	0.0017986845944178798	0.17934977608585564	0.032887478005366656	-0.04262808510926019	0.021403981661762075	0.02545000242126538	0.05522990719080792	0.02636748904961363	0.014829362901491644	0.01627869205552308
-9	0.9055898267104799	0.47525330721512826	0.48037351355625185	0.08571379230110358	0.10816863029503451	0.02351397002140145	0.02282864244780964	0.03788257994178087	0.0607468028696546	0.01369803887167897	0.012217845400967993
-8	0.2085396503440404	0.7935338474257723	0.1092878607072033	-0.051405405703138084	0.172290071416545	0.026132778886421588	0.026194003783367406	-0.06297818906073878	0.1179769072658426	0.013058104870025261	0.015988999218515758
-7	0.0621646964819263	0.9684019690638673	0.031082413056976354	0.011730796821182676	0.2476309991253612	0.03899363564716935	0.028952828022904484	-0.08378667042406017	0.06053921726254776	0.01263425489254436	0.014556358006986753
-6	0.07429930511075228	0.9541951231423706	0.03715916152897125	0.034709327645899915	0.23158488474864236	0.031029112073126683	0.027312379772486482	0.003407612164135929	0.10783398331611217	0.01244819384664724	0.015357350621722762
-5	0.0008827953135662317	0.00044140365763256287	0.9993811568046699	0.14075753301520658	0.13185957957303826	0.02918585992717286	0.02327813024634888	-0.023993670580409895	0.11475617438169895	0.01235169535024124	0.014008784741058022
-4	0.038018541027397046	0.019015842878100746	0.9805200462241171	0.12543153523069558	0.10998349079564158	0.03606815732970139	0.021262396965540924	-0.026721662916415534	0.04454615808857745	0.01180148982679209	0.011900471611785705
-3	0.23842480969156768	0.8789199069272994	0.11921588502214142	0.03776230829889811	0.20946641607189723	0.030168769161513422	0.024079826341974628	-0.03732855270503817	0.07731424996287743	0.010066803178804297	0.014850066115324256
-2	0.1447322481061557	0.0723661259316493	0.9276334637627912	0.18819517559989143	0.185253663368974	0.02844119724676838	0.027594918452262734	-0.05219744813579222	0.018349781033777622	0.010549805351288823	0.01236904788279907
-1	0.8752405282501851	0.5623648707864115	0.4376267685899725	0.16086728824364357	0.1929376457958529	0.022642656568558475	0.0376534767305444	-0.043438089855145134	-0.017564427951245312	0.012717021512059657	0.014162646931086511
0	7.77731588521455e-06	0.0	0.0	0.1114184625238694	0.28092877659883936	0.019448537122534134	0.022104200116593118	0.04886206542807537	0.046638996091611463	0.012979789711255777	0.014240105846826081
1	2.155717635457258e-08	1.078314505131361e-08	0.9995754516730837	-0.07046447063789293	0.23390669852641882	0.03196661521874326	0.030123650437778475	0.027764076390923053	0.107164213687699	0.014835947243840453	0.01342059780622965
2	0.24454560469247458	0.12234071750239514	0.8739774337275258	0.06338267448038072	0.20812283340665155	0.025249634487233105	0.022040907915397305	0.0041352687918718035	0.1143274039914956	0.013264221756078831	0.013423946826815544
3	9.876421288723836e-07	0.9992740915031522	4.941543201932107e-07	0.06493893435046562	0.10660773409869748	0.021720812610916414	0.01819436265919741	-0.025162103370041666	0.16337742894254345	0.012809146918487932	0.013944442277609109
4	1.8965804109289782e-06	0.99587949351187	9.521985377886064e-07	0.08795788448368652	0.07104592198733399	0.031144480263571892	0.027459805512602836	-0.012170532634976569	0.12222635749334324	0.014582292487872914	0.014867089981877451
5	0.002085218985970972	0.9989263504504955	0.001042609508677819	0.12238954249977788	0.11452712777786442	0.018375356845557304	0.023832192907336455	-0.03560367948807897	0.05940819025801024	0.013718096599770477	0.013601210663434463
6	0.019021102360071023	0.9862131177251894	0.009511743077104007	0.11229676301277622	0.1546988740646959	0.028798361384251996	0.025237712992469085	-0.02444332901285885	0.13932216107693993	0.0137244384706303	0.014389883548205801
7	4.8594788621247206e-05	0.4087088854207898	5.806349152970194e-05	-0.0012841698348162425	0.06145461808783988	0.02320010986648722	0.024927600956263406	0.004340366756839463	0.1500812806883137	0.012891047297397049	0.014476561529835017
8	5.565996979682647e-07	0.954751126546863	2.911883571622888e-07	0.0707201774107249	-0.03859920572174379	0.029848414761279536	0.0330466443708643	0.011462707483712042	0.10547098125446266	0.013612557308532308	0.013783238352001525
9	5.111946986779618e-11	0.9999998152145542	2.555973689473903e-11	0.05832392840475424	-0.014596255865847058	0.020969082733046523	0.026636095234214854	-0.10682673573220194	0.10488702680708713	0.013512221484703468	0.012821519177049212
10	5.783529018073167e-28	1.0	0.0	0.25673110924304343	-0.10241434611761306	0.018402349592773645	0.025612266792268565	-0.08767381667152435	0.14193363813712134	0.01579802399821094	0.015318063518978627
11	4.3731895277496374e-07	0.9999987136857347	2.1865947670218098e-07	0.08749454605210336	0.14419719294335667	0.01936561357323643	0.024861307673870355	-0.09572374840267343	0.17331292137742677	0.013270179878999352	0.015961468477496427
12	1.4721273596128616e-17	0.9999999988313408	7.360640843443134e-18	0.07782751519993202	-0.05680312494149732	0.018143894027843884	0.02550659155318098	-0.09586905771449647	0.13477661595866303	0.01202858679605506	0.01665509893221973
13	1.8049234009792648e-16	0.010202667884049487	8.845100804267868e-15	-0.0495690895828405	-0.09536981714564277	0.01992533770013747	0.022095636737537214	0.009739907853566737	0.13469778440513025	0.013438678068587253	0.021351915196880865
14	1.447768242179441e-07	0.003360340679172592	1.9764171559655536e-05	-0.02722492354430602	-0.0029276945297423097	0.017055861070887558	0.023062155684046362	0.03446818056853616	0.11199822816726325	0.013173198114190187	0.019519719515176732
15	1.2782782680474717e-12	4.865682789465208e-12	0.13123298827871116	-0.11597999151938768	0.07775063884460559	0.017106023273233236	0.020031959446926626	0.038465486045272904	0.10834244025983134	0.013118876299884962	0.017445299500739073
16	0.0005913236083325839	0.6142065763909438	0.0004633578608068169	-0.054711282614286025	0.013268883262586118	0.021073096343078287	0.02186682301760523	-0.06356621708327459	0.07713274443921103	0.012176985291273465	0.015620800620709424
17	0.0019124314499815568	0.873071288610729	0.001069441140281645	0.005180924724072807	0.0714325431765857	0.030600309105029803	0.017670078032447287	-0.03879488236856855	0.11219447827732171	0.013951781458185356	0.015098125884573436
18	0.7046498905997746	0.3528338742168551	0.6414493058478925	0.05603448745159675	0.14834898702820337	0.03227184903051342	0.027611067817488996	-0.0296829695788428	0.04429542465394328	0.01574782775918946	0.015162098919320879
19	0.5137667833545422	0.7378099427316689	0.2575198088065431	0.02844233071395491	0.0629722542478932	0.022785317679917393	0.020536147736592802	-0.05720283052894797	0.002055051797530231	0.0168395136097956	0.014300001951989463
20	2.968876410892013e-10	0.40296184010967945	3.675592904140266e-10	-0.026356812799109924	-0.1408777832477487	0.02973539523478889	0.017568060352990987	-0.01818704509461556	-0.0009510953974190178	0.013125977091440514	0.015795458999225926
21	1.0561377731942275e-25	0.8987054713594433	5.875888384511434e-26	-0.03393627418079233	-0.2439817108265622	0.029740927562637777	0.018490252427203098	-0.07795318165708696	0.038277654611171205	0.014323348633446554	0.013846149209973296
22	4.062315139124752e-17	0.05603223110007586	3.624975703852232e-16	-0.13618982849336048	-0.2560717975899549	0.025447611655516643	0.0259639565542339	-0.08684906689223297	0.010304805972401559	0.015167071183605926	0.015115071781661446
23	1.0086356668835057e-09	0.599048399311574	8.414477085608211e-10	-0.11686756803667571	-0.12178400875763315	0.02545443093811978	0.023956636053825878	-0.12451337267219925	0.036528843959905875	0.014967686455722485	0.014360941348740289
24	3.6026416644436396e-07	0.5510525988059192	3.2589486198579136e-07	-0.08899140388384179	-0.10231882251226361	0.03077942403800417	0.034550540099187774	-0.09363236605392278	0.0637244319676727	0.014277191004350893	0.01615148953983662
25	5.438257905563248e-18	0.22090315664508078	1.2308966921298972e-17	-0.11016434586382944	-0.1918971373700282	0.03542086209553805	0.017901575389522646	-0.07988157313514808	0.03118731769573941	0.013330446618554212	0.016030487378454656
26	2.9984934514459912e-15	0.9054093341149125	1.655877158349207e-15	-0.08270908396348675	-0.21026767128551085	0.02360447487546046	0.02703399827516675	-0.12238880985546156	0.013392311946468359	0.01713990084801279	0.015552358913459513
27	4.9429975888377155e-14	0.008076458001556616	3.056225039969367e-12	-0.1571785734957226	-0.24098361469162363	0.031928216937169476	0.022866793178325674	-0.06464151269273719	-0.028417451464545277	0.015210021201229417	0.01329801942110596
28	5.853910629853593e-12	0.7214062188482961	4.057203237670398e-12	-0.02573764943236247	-0.23193796298518016	0.030741998500726658	0.024173728897731703	-0.04648641136741561	-0.05133107336723649	0.014919835283192143	0.012663380228409581
29	6.428566297956355e-22	0.0003583460400464742	8.96955483732052e-19	-0.20312408392450698	-0.28582510295774854	0.021522888505651552	0.020679257689338777	-0.10616048446578885	0.002165479415891183	0.01414021000122112	0.014814915514221646
30	2.1779739539324515e-11	0.9950660609107778	1.0943842510977027e-11	-0.07013743715820145	-0.13652459395509012	0.02769633279798174	0.02409307854462159	-0.16106463386786588	0.011962710455747918	0.017297499117760136	0.014237086389767215
