time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	2.30642770824295e-08	1.1550224826074337e-08	0.9983838220896093	0.08606527106974345	0.004988446770137045	0.027083522074593455	0.03528923224811767	-0.01746969335850161	0.16275263503614038	0.01703074720826423	0.01581658087550545
-29	7.492741590021177e-12	3.82692133590173e-12	0.9789489538552223	0.07023299506052713	-0.034346585121546716	0.0269929762964974	0.030426590775721477	0.0019454072064335676	0.16746408166749968	0.01663341783617213	0.01595922370504081
-28	5.125110120155772e-08	2.5625773509279735e-08	0.9999778491098349	0.13200829984104367	0.02188171352285701	0.01906076164342581	0.025213041258475028	0.010224211635883846	0.12457385035376228	0.01659925824731717	0.021739743049559095
-27	0.04886381558117653	0.024632725537946865	0.9185635798339608	0.050193727226839555	0.04574581454565492	0.01816386564099879	0.03790419691534126	-0.01082594068213954	0.06651399189423315	0.015945302251697872	0.0278079389461146
-26	3.420768027415048e-09	1.7270796640025489e-09	0.9903168875388088	0.07348479310756532	-0.04904970039732067	0.026134706970661142	0.027419234939849803	-0.003301003437416743	0.10994524231834674	0.016039085254176345	0.02911184642695293
-25	1.1000182383599162e-21	6.740944966686024e-22	0.8159228572304638	-0.00557286680988123	-0.1339058863252602	0.027446940497042664	0.02487140358986954	-0.03485203614332735	0.18381313647833952	0.015261502758152894	0.02393988887400189
-24	0.0	0.0	0.9941199626876883	0.053727537163248594	-0.3049285015918205	0.031481954856170655	0.020889320807605877	-0.04203426331773272	0.1878296160252847	0.014605251580361692	0.02204453605365357
-23	1.621642838759776e-25	8.223677721702743e-26	0.9859671854185467	0.04820629287540971	-0.27482989462994867	0.02426721500939447	0.03412026214209297	-0.019773864550361404	0.19485216883964174	0.01619988835184096	0.023046814121390806
-22	0.0	0.0	0.39860694020652077	-0.035683442974253514	-0.17337729053151577	0.02546922902159941	0.02027088979566147	-0.02759844463108252	0.18542424304993196	0.01703790729669232	0.024599631449441287
-21	7.604302170696173e-15	4.845171238530992e-14	0.0784686434182396	-0.10211949197290175	-0.14117393544654283	0.030233249705419865	0.029723485643998473	-0.051411408666862626	0.1559774587247427	0.01598673063160507	0.028158961959298158
-20	2.024091099509244e-22	1.0822204921868892e-21	0.09351553809684766	-0.061597767387473176	-0.13081941572090147	0.031345540222823036	0.02238089450094646	-0.013510910455435142	0.20754027571773712	0.015092390490795717	0.019915023040374236
-19	3.6919670094133744e-17	3.9450706741558706e-17	0.46792108769545254	-0.030911571799231742	-0.042071321676609694	0.01788462158159207	0.022840030638844988	-0.0288763904703067	0.20691921462760035	0.017149409303094342	0.01643200219684563
-18	3.86920921684685e-12	4.084423653046087e-08	4.702892347586704e-05	-0.12424392388754439	-0.01826868605925934	0.01602015484699183	0.03284238845195732	-0.031193331690871236	0.18048699524997058	0.01469754201222771	0.016945692336572497
-17	9.48249803473116e-11	5.687021395258306e-08	0.0008111872572691647	-0.12376286102332348	0.03449205834389975	0.023638934552090485	0.024503324736543996	-0.02532869037424317	0.19280734513914205	0.01595720471255268	0.012490563762319672
-16	1.4022956527481203e-10	2.6792455639917727e-08	0.002571639338990986	-0.12864038062219024	-0.012505522773101619	0.0227131661054279	0.02808075245310211	-0.046790301615967964	0.17306331442309741	0.014579699372155756	0.015413175614390286
-15	2.448065023868444e-22	8.070839888328652e-15	1.3165184252482373e-08	-0.23448232739981328	-0.0900386676400037	0.025004939771281848	0.018899726633987667	-0.021573351261993917	0.1690125280439579	0.01497885144558852	0.01347410532679455
-14	7.216349425933154e-26	8.003054479123174e-10	3.9709736835163147e-17	-0.3006850002609348	-0.029780874368428228	0.017452151431253362	0.023571234568574295	-0.029788758813437993	0.19882348723109683	0.016383863500140712	0.014093574308641948
-13	0.0	2.057255236762489e-08	0.0	-0.29140539376806535	-0.021708892219886804	0.01348321638698329	0.026970951344977477	-0.05493299860548336	0.20092635398957231	0.015897292481307994	0.012554658702325309
-12	5.058933207229277e-17	0.00810549171366056	3.119451081517966e-15	-0.24374988347916515	0.0642038566206512	0.01940988481708464	0.026638032672427276	-0.01948190070642664	0.14107436181475935	0.01507255269605461	0.012321018789146342
-11	4.885810570395711e-15	0.004452751056087738	5.41370453096333e-13	-0.21305566535075932	0.03700913974489704	0.018515691749314507	0.030207388999622435	-0.01026016617720725	0.1305397443098962	0.01571853839739882	0.011110597382422201
-10	7.026840656826761e-08	0.24708754207896488	1.4100732394657636e-07	-0.16104838596331564	0.05173551136974032	0.025643017607372417	0.026317404072313283	-0.015994665515945014	0.07173371074771094	0.014592485231795804	0.010833157124051942
-9	2.5660459620850567e-06	0.003154891993104211	0.00025006349942917046	-0.1139152593234691	0.0451100669525409	0.016095137554975596	0.03226171472959972	-0.036284205754780155	0.13599474032524922	0.01423180190030569	0.012055971096249852
