time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.02580113918705286	0.8639751901244576	0.0138565004851231	-0.0005593438043767667	-0.019907608989345647	0.030146686468802707	0.03606567261491396	0.030337929681266636	-0.08257943744223832	0.01640969389988826	0.01771763188479237
-29	1.2584335217715403e-07	0.6477026689810731	9.708342758256178e-08	-0.10591658418181757	-0.04919866371617394	0.029856077765048818	0.021998682138446767	0.036447159048342274	-0.060180861399337	0.017219272648149538	0.017644667461849638
-28	1.1947234047186365e-07	0.011378287674159014	4.873624579845686e-06	-0.08908732768696087	-0.13375274096015344	0.029200757985065454	0.02362247081223539	0.057668141717745244	-0.06436995109402367	0.014696122795640438	0.01709993799397954
-27	0.10133007698718113	0.0713683975401409	0.5418990934258073	0.03667047844898767	-0.1266853812886789	0.03024492267466014	0.02257797999266626	0.01701197712905764	-0.11066084722500578	0.016462443541956116	0.019947166612786178
-26	0.13343189625609528	0.7794448891240203	0.07194316883870185	0.032117742911317845	0.008533139655254868	0.03522160942369293	0.027950980794913146	0.03701136787891153	-0.043543931379147305	0.01573309319246361	0.02009123348402744
-25	5.480665503746704e-07	0.9744831993674615	2.810246598542334e-07	-0.07014145010724174	-0.009399771174375897	0.023967139024251866	0.020884909197972295	0.03810866939939965	-0.06857773518609409	0.017224501383278232	0.02024103507056483
-24	0.01818050723193788	0.9488802779658986	0.009286670397589864	0.005957797731087185	0.01067692195557011	0.02392241155105289	0.022499759451165783	0.021306553567596302	-0.05646433343685873	0.01640204212605551	0.022602723962607294
-23	0.11524326348046893	0.05774416515031223	0.9276898035296006	0.1233285865340586	-0.014847658005340719	0.02962935391257047	0.023273840622357447	0.018212588556820862	-0.04435012390042323	0.014858704078253137	0.020936007941312305
-22	0.19502517612117096	0.09845036969372908	0.8491088472749443	0.0957605540869481	0.00839352204939207	0.025138749063374155	0.03261355630251907	0.021097669994152267	-0.011580327868199338	0.016005541880507505	0.02180044102022485
-21	0.015954012084251748	0.00797795732318395	0.987524676790978	0.12705911738461137	-0.03726573880752081	0.020819490808116473	0.02945357625444654	0.02298034630332388	-0.05104247605532014	0.01415927764134495	0.020587739956651536
-20	0.10917619139045122	0.9305579877903626	0.05463207083687674	0.028944396539040813	0.013704335935891654	0.02792115305966326	0.02074577169775478	0.0012955660250926254	-0.0812089530465975	0.01647707951779066	0.019013563755560573
-19	0.050827070957832544	0.9616493022412105	0.02543145664993742	0.05940325424709393	0.0699287860394476	0.029009292777979718	0.022878881357443565	0.0438795312310555	-0.029221812485939132	0.01608349256599225	0.01694731919829099
-18	0.0032936104566470836	0.001646806964916833	0.998107686884572	0.21412325801245968	0.05041168651668335	0.027164429694723803	0.027305180682724216	0.028017810750160802	0.013166547282640129	0.017783952620282796	0.016192370706171914
-17	1.461952762598744e-08	7.309763811382768e-09	0.9999999256492244	0.3240736251137944	-0.052873965618016994	0.027517746694177937	0.021863904268659327	0.0538617361426383	-0.01592194251328645	0.016449098081613104	0.01718877870755824
-16	6.175108108392137e-07	3.0875541126078233e-07	0.9999991143374614	0.2976407721564701	-0.07385654807242745	0.030830936878375976	0.024258651903599514	0.036392386943485414	-0.06317322042427014	0.01485714616345662	0.014294688756478754
-15	0.0005564101401561805	0.00027820567698835433	0.9994469955489065	0.18819512698806556	-0.021731489992908228	0.02358759075758223	0.025950860209997866	0.03378466880788924	-0.022123915703297973	0.015040333487582236	0.015071040497877308
-14	0.01615347342151375	0.9301285969185252	0.008329347276664772	0.012952197098928064	-0.052152273894490196	0.0230404539510711	0.01949447954029465	0.036224760858753535	-0.10070831054263481	0.014599330899701618	0.015309857715640043
-13	0.0006058021973030714	0.9874165019563756	0.00030623097379595593	0.011557281577392917	-0.01497835067976237	0.02682430478609623	0.02205471185743428	0.041390826669266724	-0.07958958556242289	0.015764092964697787	0.014600571116162522
-12	0.1123108776683682	0.536356623955463	0.07967040697920863	0.018736896903640443	-0.03167498507297062	0.02187416233821704	0.028358319493206184	0.03064775061700432	-0.04935531324273763	0.015714966696401433	0.014357503692109627
-11	7.868926502625906e-06	0.9993543357571439	3.936051660520381e-06	-0.04972134521840594	0.03908075848815275	0.03416486384103412	0.035796470106802106	0.037762641720377015	-0.11239605208375006	0.01684344830324808	0.016145737862846166
-10	3.631735667894477e-18	0.9999999364958893	1.8158416558342084e-18	-0.09760384388098647	0.11233307279782163	0.019325161277788862	0.026067996779872725	0.030983092480895525	-0.09420977636931144	0.012479090618964152	0.013979164795212717
-9	6.808481862195543e-07	0.9997528136489395	3.4049294518426624e-07	-0.05120097481667375	0.05164600514920942	0.029450477249999853	0.0325105105677427	0.038133430593812634	-0.09449880494262293	0.017296513101612208	0.013261709151280606
-8	0.011459255432725	0.9673112820505492	0.005803462912748847	0.027164242045008762	-0.010483716888150715	0.02328990048932813	0.02966768818286288	0.04350863139937462	-0.09032208272934299	0.01603558446938882	0.014796593908483554
-7	3.6440605527995575e-16	0.9999999999997928	1.8223477834650882e-16	-0.07566166463597565	0.23036388786942297	0.02560064827030168	0.025755083468269276	0.02600351599025904	-0.12582762291337804	0.01652784784281202	0.01793759830844944
-6	4.622636978715074e-19	0.9999999999999719	2.3149123513526816e-19	-0.13924167343958033	0.2828613283528637	0.028413861317122636	0.022442240423836256	0.027483871274505717	-0.07005248107451861	0.01510287452711942	0.013699485904761732
-5	1.1812865741001304e-12	0.9999999988693105	5.906432278143963e-13	-0.11482717232750647	0.32356964179093106	0.03723983986598603	0.03215943418843568	0.027027794304360097	-0.005824939989945999	0.013206038815269477	0.01457274276408313
-4	1.713081366975058e-14	0.9999980134073058	8.565423681418787e-15	-0.10501100298335123	0.27791401249786735	0.022547209141225683	0.03147171330084995	0.026554765753276387	0.07435062754519564	0.01336971355226906	0.014503624588221454
-3	7.170454222900974e-05	0.999784277174523	3.585242687791432e-05	-0.027226805405512578	0.19024793507028798	0.02532578783208158	0.02376585265084683	0.0017809130679788112	0.04364801477353008	0.014736314561891495	0.012333780050988577
-2	0.1549427953358898	0.8212840226710345	0.08031031837665197	0.008450070861920992	0.11611768155529638	0.030747490269347276	0.01934172620687295	0.0049511786852205805	0.07149810389523563	0.01309606384863805	0.013456018830970029
-1	0.6543237850983322	0.342007227531546	0.6188858121839353	0.08314702673119886	0.13277006816843712	0.029158318141170314	0.015768644527158936	0.023081012091353728	0.09049386490411786	0.016005843488918654	0.01521683462281245
0	0.576358528992827	0.0	0.0	0.14531302033019686	0.1396086149469275	0.026887827422032627	0.02084533402531232	0.0466464157136116	0.06395965540842999	0.013876937023777073	0.012850650593148693
1	7.503768959123175e-05	0.04149611047417393	0.0005952934631774866	-0.02088576850890741	0.0016966013806601662	0.03886277583076467	0.024152927501345112	0.04753772051164321	0.0919925305119384	0.01680849500365837	0.014460401701212983
2	6.846024117288788e-13	1.3267152158853973e-12	0.25800434219604734	-0.14897398680540533	0.044648134850362356	0.026861775690690943	0.022620480393218734	0.054388873895498374	0.0618937082707708	0.016339085012528155	0.01219157753725687
3	4.984963680252034e-07	8.698706864963296e-06	0.028299072072267107	-0.14101460878191696	-0.07969281461331522	0.044018689027786426	0.021402148337412812	0.032378683611510875	-0.03015630056802814	0.016690871850494088	0.012136745582618246
4	8.348677482448993e-06	0.0692877317606401	5.2638193007948545e-05	4.242055379094847e-05	-0.1377928410794555	0.021755984466844014	0.016041797878321107	0.03897747294966302	-0.05519898093886468	0.015284402345138438	0.016809356096189783
5	0.0013202657977210393	0.8787587222292368	0.0007358962694339243	0.04220284284337959	-0.09084899954081324	0.021515480571505905	0.02729416051405378	0.006761351801055213	-0.03261451846244739	0.016489698350555974	0.013707919716278114
6	9.093458309755227e-09	6.8575524164832725e-06	0.0005873862594477984	-0.09695204907689928	-0.006583671182980662	0.02083605868829509	0.015473844509245296	0.018437666734756875	0.06549207949222952	0.017358336564092944	0.014129135596813922
7	1.267135373678026e-15	5.842643684704799e-10	9.805686770389821e-07	-0.18119206702785556	-0.02851068551022249	0.022682433784514375	0.021984154555990745	0.02051088622669398	0.12352009855754698	0.015080730603359896	0.015714895361962005
8	1.5525698544266008e-14	2.1421147837096816e-06	3.5655975815932534e-09	-0.1284011828550498	-0.07708002937517186	0.019264955147914646	0.028409948831213873	0.002118872993683692	0.1337446005233196	0.015296276829525269	0.016874804352624083
9	2.3931502839058474e-13	3.001439659195915e-08	2.8484484226333577e-06	-0.10324281531831395	0.03670012571292175	0.01859354999255352	0.01976389641018367	0.04760839092733308	0.16731516856042397	0.016560435635733856	0.016392985122988594
10	3.6069036696186222e-12	7.158623264809079e-10	0.0025129234336750583	-0.1342228729502993	0.050657099837937015	0.02536601609819909	0.017345540086128746	0.052104975724298036	0.1214131405758637	0.016003010006412206	0.016403743530902067
11	3.7517723440852497e-07	4.432715279233465e-05	0.0029239908170016903	-0.10460765134336077	-0.008899454906110094	0.023685712511577948	0.03032054228146833	0.012338225652693428	0.08683486387720002	0.016348835444636688	0.012530173848980437
12	5.89083720607001e-11	4.3340247775370636e-11	0.6795796465814705	-0.07172332392735734	0.054306100469181294	0.014678297407357684	0.017204064291515813	0.040321091778097416	0.04336216908387214	0.015637286666933356	0.01516199306358999
13	8.877469551697111e-05	6.198817534191155e-05	0.7070992264339157	-0.03313672974503158	0.05614723076333217	0.017113642761702047	0.023807501339484928	0.03150056453393317	0.03967132549910412	0.01665904578144059	0.014744932360623682
14	0.00038827178146305235	0.0005227011037800581	0.34315483930388785	-0.07449552957598804	-0.023997512245866402	0.029757745298576825	0.024026812253929188	0.015610988898644429	-0.014365473352577816	0.015876191308629953	0.015441723473991803
15	1.4002624922257897e-07	7.001813269366345e-08	0.9999217315309893	-0.044566986678359406	0.09706880157143308	0.02667654572640083	0.025221969590280988	0.0345125851004074	-0.031317941919951325	0.017918946585208588	0.014843970232532689
16	8.287487458318007e-11	5.7127531527161626e-11	0.7253367217003776	-0.13188169271481728	0.000467135345544864	0.02549785948956506	0.02624676909682117	0.033175069604608434	-0.018378177897698505	0.017824619895625622	0.015581126663012835
17	0.005386890358441265	0.0182977848377572	0.08520469892801139	-0.035545812754833636	-0.07477452953095877	0.021046113318763993	0.032581495156935314	0.013577065441179495	-0.035322490982860166	0.017937774535644244	0.015599111188040082
18	5.320392047065135e-19	2.660196197754819e-19	0.999999860825069	-0.15380378875972522	0.16307941078218438	0.018105026849033503	0.02367708311201778	0.020717101071171286	-0.017643039123520686	0.014366706450567524	0.015049650734347619
19	1.410222047495477e-08	1.0686625208397157e-08	0.6594938525191595	-0.10439029112651466	0.010133152262316552	0.019376288517743673	0.01737346105594387	0.013928221059504196	0.000641704798568076	0.01772976806526338	0.014305438741243712
20	1.3982358138618896e-12	1.8336559137241144e-09	0.000360150788793707	-0.13918519856529032	-0.08016875252858162	0.01781230869241303	0.02187436565137565	0.010720220682333564	0.015798476471067906	0.014719522732860221	0.012785744100753305
21	2.5102126776394214e-09	0.004021929690508846	2.6367126329671745e-07	-0.09170496145331054	-0.09217182366474444	0.03175490784786347	0.023082513575975832	0.009805185844782188	0.06066038232809321	0.01668748212267079	0.014176705696880254
22	2.1900645179487963e-13	3.357846101001558e-13	0.3260698475971263	-0.19103685464232414	0.0534001715551848	0.018988103192575545	0.023484939807361126	-0.012209477870231893	0.06606744266217132	0.016346387969483213	0.01390262068618466
23	5.097473758287836e-20	2.966360457473348e-20	0.8592132364765046	-0.22679775717596096	0.07443474591543005	0.01695824466459066	0.031173073883887507	0.0030137113875982903	0.03578636522058136	0.018191343106791366	0.014604793925835932
24	1.3869112689491872e-16	6.93948801821265e-17	0.9992892967208366	-0.22133904454436432	0.17416771431484374	0.025966117592234803	0.03525475902340318	0.021446646716080892	0.03384509135712128	0.015861100972789203	0.015594976906801302
25	1.221229924041537e-14	6.106155493857277e-15	0.9999999989013998	-0.07210303781654201	0.20757268964722222	0.018383078587376603	0.0249697246449088	0.027437638595807355	-0.032904884133937135	0.018063387389943432	0.01495197771987555
26	1.4460198431777744e-12	7.230333520230695e-13	0.9999675787526923	-0.11175324006987179	0.09073073337337798	0.01972072299293592	0.024879769145370694	0.0015613181253846112	-0.0435980578555931	0.017212634256443878	0.01431625044888635
27	5.959593900200044e-18	2.9797641798132498e-18	0.9999984026582003	-0.16173060310439819	0.06793333730535024	0.028986671058624142	0.02713543795019955	0.0250409515327576	-0.1153246131224384	0.018164052633624073	0.01916615763630161
28	1.0313201135555642e-12	5.156601178307957e-13	0.9999998746953159	-0.09951856365168155	0.06655120531478044	0.016674697706423373	0.020444828691382512	-0.0031429061819919046	-0.09299611798520843	0.01621656896566028	0.01513417194681899
29	1.1961524232701558e-07	5.996846625988003e-08	0.9971590476759575	-0.06429612033391702	0.045939320435737056	0.01979996044583335	0.03558593983995011	0.03191194472397028	-0.07376677190516866	0.01752600944967527	0.01453296890849804
30	0.0004922327970223188	0.0002469503903049618	0.9940168499875446	-0.00908462157649437	0.011870756430796653	0.0237793767042381	0.023590088230146834	0.030438474917177043	-0.07222812475772818	0.01660541739813648	0.01665435124106722
