time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0002058463146585742	0.00010293248946398159	0.9995324222204086	-0.0812722232491782	0.03260436869930126	0.028491505681740775	0.021440442913177232	-0.22592499280166456	0.04977015179251424	0.018670868325818147	0.017616844903337765
-29	0.003231885400208756	0.0016159427086268863	0.9982105075901273	-0.039173333057787606	0.09373776050740704	0.020204837432388215	0.027271413031252106	-0.23372686684655578	0.05117801758648662	0.021266837666468003	0.015616637487369944
-28	0.00473821699413722	0.0023691084972455884	0.997630889526514	0.06969061918122996	0.1859118126183062	0.02712865179102469	0.02094720391175658	-0.22106520469405053	0.03645679370673787	0.022833504342042982	0.016366618177633113
-27	7.628446274933626e-08	3.814223143579013e-08	0.9999999568341407	0.06779763934350848	0.07042695994932861	0.020897603134674446	0.024715863376655583	-0.25495035946585587	0.03406856396604163	0.02578617409632667	0.01586637110290832
-26	7.48552428097488e-08	3.7427621403288736e-08	0.9999996521792949	0.05663107853976455	-0.0066174987168587315	0.023031754508200122	0.02667872861299772	-0.21617546288326484	0.03387911308816604	0.028465094527474456	0.016656634892231653
-25	9.206488539244486e-05	4.603653325058073e-05	0.9997506222245752	-0.05674179283792598	0.019707966722709403	0.018795819035175233	0.01888512922813875	-0.20358358850728264	0.03399140314309243	0.03239019133381062	0.01604621597173114
-24	0.010270304208484935	0.0051367807965021295	0.9911903678211237	-0.11946787074598755	0.04902499679873641	0.01552085417945547	0.02262470881534744	-0.24165314746274746	0.04143847030671473	0.030774628853100627	0.016269148324157715
-23	0.0027533335891989736	0.0013766672742230475	0.9985366582483288	-0.091942661238558	0.09614139274888975	0.022298176672880986	0.026520811472289966	-0.2873442602625013	0.04564343346870938	0.028179751270641217	0.01572940200175745
-22	0.4833281045105462	0.7581891641665264	0.24166413096799602	-0.09662360728197568	0.20908459302475926	0.022233919623423658	0.021380124359152607	-0.22572266288365345	0.04756502383727282	0.031075279818328076	0.01762517101574249
-21	0.006643462350014975	0.9899354021829158	0.003322479755033848	-0.16860067077170346	0.1509173015552263	0.025941561754134125	0.020669631784046787	-0.14984050728907403	0.04699925415281369	0.0356435739411032	0.01769297437542827
-20	0.012038267174478165	0.9456054998830499	0.006197826558035436	-0.17263838529931327	0.11339138049822117	0.01625286623596689	0.02172352051190324	-0.14495245258526832	0.05836527658345743	0.03428057106465325	0.017288786979420222
-19	0.11552469360973985	0.18004399104968954	0.1644853533432525	-0.13124879881027857	0.03712793890675617	0.019744886933306345	0.029245300943779935	-0.11670049808841317	0.05023761522195725	0.027907907899356287	0.01588014771884798
-18	0.00945426017592016	0.9948372958546785	0.004727150133961868	-0.10335217994901694	0.21722932024598932	0.01709876844586433	0.026757596918830402	-0.14502747880534694	0.0513508237112247	0.024143857413563414	0.0146987264849156
-17	0.007495452723426228	0.9962503563190421	0.003747727796052548	-0.2187894958012202	0.24166236866541255	0.014046390428056776	0.024742154556450676	-0.2986042765006185	0.06170292517607088	0.01782546639010693	0.01678260857515442
-16	0.33253412469090926	0.833732752999888	0.1662670761316251	-0.1143027410170753	0.25334678398689725	0.020170629357337034	0.02487905798662034	-0.26445286138283924	0.05715525717413032	0.017879761691508112	0.017291325181060555
-15	0.9134853433576028	0.5314094876584574	0.46075027017433534	-0.15989448422595728	0.1211112807715069	0.014738008984931708	0.017003021348121088	-0.21762784662626175	0.06001942495100995	0.017074608837415968	0.017879975197345424
-14	0.06972643795071551	0.03530190912392477	0.928002313159629	-0.13322306392559058	0.0660972995526651	0.022861060930288033	0.027663758017833922	-0.20426889008342772	0.058864195546923626	0.019753066475448798	0.017413254389549316
-13	0.8049148885656632	0.5800414746488565	0.40617740578115175	-0.17815148836423494	0.11532180201091731	0.019902287543999128	0.01908197376183472	-0.2330474850982346	0.05198996913206799	0.01612834330510144	0.01705248029757607
-12	0.26802920593521173	0.1340965830558816	0.8651341956477255	-0.0652821722041951	0.11337712763296089	0.028582406765144945	0.018428681926629456	-0.184388831952644	0.039613237697864276	0.016269133043717673	0.014743549204352047
-11	0.4864335569327904	0.26200294283216274	0.5970746047969353	-0.1692711211701854	0.06122332599823928	0.01880184569346838	0.03022810142097193	-0.20685352755108039	0.03879737302027864	0.016271701047825667	0.01706698497994409
-10	6.901685889373955e-10	3.452028971425e-10	0.9996554273625715	-0.02010077270555247	-0.05905412753033919	0.030344498093174067	0.025885787010219857	-0.15125366335491275	0.05655105058744885	0.014472665126564175	0.015921001349163105
-9	2.5825228616031913e-08	1.2912615327916245e-08	0.999999549091711	0.1253148526179557	0.002670337850125081	0.03260652454031017	0.026805831164605817	-0.13315783673892653	0.06220192263356693	0.011971090779643331	0.015726667669737623
-8	5.343813300975917e-10	2.671906457328425e-10	0.9999999991463123	0.23791915592215668	0.020887378874239727	0.023407736977082816	0.020703586210914483	-0.04237855788124104	0.03388391134678985	0.014258567228936795	0.01623676223874606
-7	0.2284446652700349	0.11430244944202915	0.8820456391550018	0.09547175969671101	0.10559317664612286	0.027239785355148594	0.025604277876557707	-0.01460289168516785	0.04188888161569079	0.013747148379411137	0.017718283695041668
-6	0.2797984942049022	0.13989945585955035	0.8599581292400624	0.15957228108969887	0.13861218486846003	0.02138970771964045	0.024703780769061205	0.018123189739128128	0.03838968646968374	0.011350859723121387	0.016250056424115842
-5	0.18744481018955766	0.9062765365443903	0.09372244656541368	0.18503268097298453	0.1807972315989835	0.018342576199146036	0.021658712535715323	0.07129715857402755	0.02448106694828284	0.012943892256209016	0.014698352609759772
-4	0.013407226041384748	0.9932962384350609	0.00670361303131973	0.20360479892997044	0.23504229404204824	0.01872282191768461	0.020971024739276724	0.09564483287858294	0.03530755005658583	0.013716373608569667	0.016916044252528354
-3	7.665485935120332e-07	0.9999994021519676	3.8327430984385216e-07	0.15445570729044708	0.25697808170813674	0.02477652048427975	0.02546909854138403	0.14030615851695585	0.04820019711296311	0.015867493222695813	0.016464183249943067
