time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.6233619134154818e-09	0.0023004725843319223	3.3358244830859e-07	-0.1272117304002237	-0.10296703536870426	0.026752848293933137	0.025866935020988878	0.03457425477889182	-0.006354057826313673	0.014578722223070963	0.018540945878028018
-29	1.4660560362951904e-05	0.019268634993317144	0.00028766783726018563	-0.0761010610096449	-0.07935128067537692	0.024784241756245204	0.027737675665377968	0.021577939735009866	-0.01295318047777624	0.015413481978841754	0.016168702331269606
-28	0.0006089084628559351	0.0016190445661638188	0.14449192617375822	-0.010786915259493799	-0.054642280385315156	0.04225604448182249	0.026807198569193356	0.029619123646327714	0.02985569632776306	0.010843691587613264	0.017685042076765783
-27	8.30936632957539e-06	0.048971790598040174	8.086701559632474e-05	-0.11155027500712811	-0.016094320634097332	0.036618205644327606	0.022692744034835823	0.016191346229215083	0.031272898809156124	0.010442295582161355	0.016124159502688452
-26	0.00018458810563904375	0.4844358773236763	0.0001834196312538041	-0.05094743809372356	0.009172988763232384	0.03768815716495276	0.028175890225784428	0.06410476221399355	0.008909417350487229	0.013691266430926085	0.015302349352969638
-25	0.02218671689816808	0.5962594958266958	0.016366155103823093	-0.05722152547449109	0.021725436310358403	0.027919394804491064	0.021635951720353368	-0.022679835028086973	0.00884471793006689	0.011143762722922685	0.016501474621997986
-24	0.03999644666902338	0.2997714202922613	0.047061624058493366	-0.0019674030052664456	-0.019886279813794296	0.03309309501922087	0.03319230773597552	0.035295405099857555	-0.012724948877235165	0.013900039708741365	0.015579603045359089
-23	1.8065965367643547e-12	0.9342783343197367	9.66834532250863e-13	-0.09065729341874576	0.046821515212910385	0.023209609097588808	0.02467797388167184	0.08469754703675238	-0.0004620029172450843	0.01173690328818284	0.01726249482496025
-22	0.0979092666188054	0.12914927473344856	0.21999192989174846	0.037475243051497506	-0.026436701973382278	0.02229316646721208	0.032709663838517006	0.04550185215000654	-0.007630429023463098	0.011941833309235225	0.015573906779488802
-21	0.21198610233371223	0.8815614956544501	0.10631821692716928	0.086761607604426	0.07652506098051468	0.030673523554476136	0.029206099793513067	0.03750117573349772	-0.023125107934229158	0.013601128576215617	0.0155968358436926
-20	0.0020765516405319294	0.9964329052622329	0.0010386732056105416	0.02125815284231037	0.0876168698908372	0.026456656482495452	0.022226053772430587	0.03495747679969973	-0.014354176372376924	0.012855127438755411	0.016290018001653143
-19	0.0055925070012758345	0.9908868264507043	0.002800360113069838	0.027715062209381126	0.11158583069739067	0.02896954593691696	0.03153911608829718	0.03870611760751214	-0.005199533647951842	0.01081811581545714	0.015454306888858956
-18	0.0005663160154027162	0.9996336312399713	0.0002831588015956465	0.05655087029430374	0.17885315383215153	0.02173596423166585	0.029011520405692732	0.036512533470009684	-0.006780562156810099	0.012849303489561422	0.017090426297052826
-17	4.328030907113239e-11	0.9999762094844282	2.1640661971056042e-11	-0.06606295675980461	0.16188344121471512	0.0184633716019261	0.029562731805759912	0.029277798155130742	0.00022197194400375237	0.011225249662096216	0.014990016934533593
-16	9.158252479893748e-13	0.9999779272859932	4.579226782063095e-13	-0.1282158585154322	0.20549464893637365	0.023935411554131862	0.03836709629549013	0.019522524434797028	-0.0027827353435866155	0.010415994545113572	0.014962633080159016
-15	6.68285702631333e-14	0.9999999999958485	3.341413956089661e-14	-0.05719357477886926	0.2787468763055094	0.025208328458467193	0.016469179086058314	0.01571949209402302	0.006543453315305735	0.011756029900927101	0.014151779288619912
-14	0.01113718277939301	0.974621578204038	0.005594336886881776	0.0202925747272177	0.1030122537652439	0.03035810022707918	0.026592886390258	0.041923257643875236	0.013995134700561547	0.01483543632358359	0.01731721991846002
-13	0.21231474879002107	0.10851359856703632	0.8248066839068738	0.038778847444805545	0.05243311458136131	0.02087370607551559	0.022428732175826385	-0.012724811852487979	0.038497499780220296	0.01181666659250857	0.015180034690425056
-12	0.0001488767726369348	0.7204770621376702	0.0001017747295417929	-0.05537231714770465	0.010804629150970201	0.026731739374412512	0.020808629632036897	0.025702853654121754	-0.006484817770146129	0.014283623422059574	0.017757374950727496
-11	0.0001321276570041796	0.9932641378866498	6.635208905755945e-05	-0.0026391522456062203	0.09376711264341092	0.026536091514892605	0.02561336590077999	0.0593683120757609	0.007546553544503803	0.01509899286414249	0.016486390657253512
-10	8.751700592075367e-08	0.9999884281263793	4.375882485364544e-08	-0.05880376560249971	0.1415178027594307	0.028219026241402156	0.022480234780712493	0.019829038642054233	0.0038444189281745156	0.013832919034425429	0.015361442460342581
-9	1.46982284446983e-09	0.9999972013641092	7.349127037019233e-10	-0.08624511560636852	0.15014211996926796	0.024978006285787266	0.02173990593588491	0.015195969877006187	0.0037064632357996265	0.013055197548744115	0.015604733016560757
-8	7.409882381860854e-05	0.9399959049622428	3.9228329943568775e-05	-0.09599364190524887	0.03298018236259618	0.023063851303220584	0.024076550906812315	-0.02750910032229606	-0.016703482828966786	0.013135951280935754	0.017845913738202063
-7	0.00012618212012724349	0.9998827369264093	6.309165005340193e-05	-0.01756542941163964	0.15303056333623116	0.02076928920698709	0.024375212844207027	-0.023048783870159538	0.008179772622679972	0.013876252857227187	0.01497651456290657
-6	0.00288495109118721	0.9981796805543665	0.0014424765546806548	0.07652525967724465	0.11779313604020022	0.02012803771466263	0.015911531787376268	0.05573596956971663	-0.003490688734671796	0.014397756305217963	0.0156216851897464
-5	0.0003006379743859614	0.9998105747727227	0.00015031898791767037	0.0691316812927704	0.16325451024519896	0.023963567110643805	0.020082608687967823	0.046083730845971435	-0.018981141555941775	0.012824322577877004	0.01572244919515086
-4	2.9147048215294293e-12	0.9999999999904089	1.4573519583448488e-12	0.05627436194321187	0.22928502733404127	0.022279331061214054	0.01234815415980559	0.08402543317148442	-0.00831021728542464	0.013503302623589526	0.01784538378170956
-3	2.2268591772472348e-05	0.9999887720710345	1.1134295886204529e-05	0.042212980243318966	0.2541472266936293	0.027821185084106987	0.014468131290919898	-0.03916437640229441	-0.0018942202557035983	0.014597913718991523	0.014478473366481174
-2	1.6109773099535292e-06	0.99999891877694	8.054886549297187e-07	-0.009520069739702451	0.22801300432512356	0.02393081956049058	0.017286440162628612	-0.02860390867595037	-0.017632866575185764	0.014724735231852679	0.01517504092296125
-1	0.0003531846883904873	0.9998226537050946	0.00017659234419535437	0.10701176281356632	0.23748968814625457	0.027824177875628263	0.019119965909834887	0.01702204632634899	-0.006027548529241267	0.0141525457215765	0.014452538671515688
0	1.80659994178438e-09	0.0	0.0	0.1216624630758587	0.3024762719131069	0.017989306620040547	0.014921290677975468	0.07585477801112474	0.0271263644471742	0.013423768309909979	0.016179196866898848
1	4.1871538919742404e-07	2.093577060089694e-07	0.9999991920809317	-0.031205498661662112	0.2069827812494836	0.019223214652770566	0.025285482193889996	-0.017630710261226746	0.0050525165788772785	0.011396435707521578	0.014384092283230704
2	3.0550290758134844e-05	1.5275145524387993e-05	0.9999820207115127	-0.07910607884189302	0.22797116291694577	0.024019232621635144	0.0262244320798371	-0.10883636946888173	-0.0009561014884861857	0.01367295190995382	0.014241667400422212
3	0.15056161004467136	0.1761455302460981	0.23061235607405656	-0.13256200560290238	0.0020571258975098676	0.02271290583475675	0.019491552529561463	-0.12413805686006196	0.006750252460883523	0.015450620415432215	0.01573728160121713
4	0.0026572400565071353	0.6602810997109446	0.0018861773920961816	-0.10793639033403794	-0.016711819083393028	0.030117065382382784	0.022495839063611224	-0.12677399195173997	0.037617785764710504	0.015699932628857872	0.015935536763043358
5	0.0001200945235501159	0.070315611940283	0.0007327173878329305	-0.1774328291930421	-0.07066263859593439	0.022824035140101562	0.027087238392689734	-0.13679963823082553	0.015870037778550193	0.016445254649971743	0.015238325837749103
6	0.3891414042062665	0.7853769218527078	0.1949301478931843	-0.04795044962740306	0.07745712672109681	0.022544413883450017	0.029041448702779547	-0.12927649079300324	0.03054484897605016	0.011216963093618752	0.015132892517312998
7	9.773337196148602e-10	0.9999999789376652	4.886668592686386e-10	0.11616812443391225	-0.04297294352027685	0.021874411694751232	0.024256790960896644	-0.13014620565718427	0.01806858923796628	0.016863370408689432	0.01598640100555222
8	1.2900316856157855e-05	0.9999910716956879	6.450158437856316e-06	0.07808537478283809	0.019793909261987246	0.024008863131840683	0.024929929806171515	-0.1518505706566347	0.0017666654451178165	0.0199835894494386	0.01606118990012835
9	0.10528687489578624	0.7427666246091278	0.061275775353462875	0.009839591033914841	-0.0028953456916949553	0.02666828285517822	0.019261058397156142	-0.0231673611342194	6.62913356201767e-05	0.012391121331921303	0.014635912177989315
10	0.03466783383883482	0.06772802616666672	0.15119475356864762	-0.0027646343717495016	-0.0015731063743749916	0.025092992616989784	0.022067189033355146	0.026135118421189523	0.016921042806103667	0.013847042393139528	0.016316030088326
11	0.0003990417019080925	0.9990600852650365	0.00019953469904578877	0.174780610978117	-0.0027130964702946577	0.023297632112298083	0.021728099554072546	0.056726635779321	0.018161749276665837	0.012954267372385874	0.016700066960568458
12	9.748062407265054e-09	0.9955790308261352	4.895608675061499e-09	0.16057388433687997	-0.12239375804598049	0.026407586978011953	0.03219251596954699	0.07362065782774181	0.016270140982163426	0.015434859125015321	0.01563975884312957
13	0.0009934621495378318	0.9174698939641084	0.000534279825869885	0.15157883635948746	-0.0355560058462025	0.022036734987261247	0.019971091591633013	0.11082537615484372	0.012626599777113246	0.014814964327265428	0.017630742659726827
14	0.0012305073157337434	0.000626840525318192	0.9716672520119158	0.07584845070192478	0.06834693715933868	0.030218827368724725	0.028980969564324145	0.13202870876843512	-0.005410167521977777	0.017559660223105546	0.01610040948222294
