time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.08608101427857921	0.043049652253306654	0.956549071932374	0.11181343775537693	0.08431556363396966	0.03589424419509839	0.024654024514909532	-0.04772103980737621	0.00017703173844701214	0.012846493332467072	0.017310190416668876
-29	2.8086793134898238e-05	1.4050206706515177e-05	0.999205882821011	0.0425359273549857	-0.05450565073375544	0.02545386923204503	0.02326824842259746	-0.0642321932860898	-0.003911150249387131	0.012695404273753767	0.016736228573367443
-28	5.07068859517764e-06	2.5354022734251512e-06	0.9999634514716299	0.18747222436373534	0.017762012030519265	0.02642881649388506	0.017739918024601415	0.04028186543992804	0.04129414806935829	0.015905801330577903	0.018619032093781702
-27	0.06619270432862795	0.47523688698834043	0.05350522586739669	0.08208580928510038	0.003181152978931448	0.025778084297756028	0.01505613333302092	0.10491851918223133	-0.004428164492908381	0.015460247936077327	0.019737838708475678
-26	9.693938304925084e-11	0.9875631793155965	4.907962377104984e-11	-0.04584230841627489	0.011740053525878586	0.020534414357376803	0.024112307901661984	0.09098826002872289	-0.057538830149173964	0.018531660706962945	0.016258661532118635
-25	2.825178279347801e-19	0.9998552600473221	1.4127909092177565e-19	-0.09999991446625225	-0.02156468363412512	0.019919143975661534	0.021970974275268493	0.08004100385772778	-0.13526349972038404	0.017467865145872938	0.018328378388140647
-24	1.0028916894400784e-16	0.8872466927626228	5.651706945290243e-17	-0.21983118492756595	-0.025346958826843697	0.02601969262598426	0.025062831712590966	0.02836619673400905	-0.0636624017991036	0.012862064526491171	0.017430039728087564
-23	2.8396204867669258e-08	0.028686416537311393	4.807877846758048e-07	-0.17961026360824606	-0.061069225176803785	0.0330572402430354	0.03167971047702225	0.003650475298932658	0.01654894529117054	0.013037434511601487	0.023172622204230754
-22	7.087395135812666e-06	0.3222428589063839	1.0712401197299586e-05	-0.16805305921621552	-0.03897639097049142	0.03203866485016151	0.032278515133279055	-0.03390175444076196	-0.02134437987967292	0.013016967053237738	0.022276477178963406
-21	3.7313236585048914e-10	0.9083572842513706	2.0538351178743806e-10	-0.1909665188925071	-0.017154399291629454	0.02974287163054164	0.0316856638820902	-0.01654608107655896	-0.07075308235132823	0.013663903551206358	0.022456996606837077
-20	0.000246649172487621	0.1375868201689448	0.0007259659693245674	-0.13895150396629863	-0.08100278541612346	0.023893472694208398	0.029972614100250265	-0.05696644226233111	-0.04425946879167378	0.015447519572994261	0.022302690158962232
-19	0.2511603692585055	0.22488975803059003	0.30505858266187236	-0.06374891933138821	-0.05684215464345237	0.023225588447458832	0.023060965664989202	-0.06808957163447166	-0.05649070244614585	0.017067683125777253	0.021903274341939567
-18	0.0013689465528319432	0.032761164582258896	0.011890990899097184	-0.15475404125319606	-0.017182679433664253	0.014349802834119373	0.013190045145074138	-0.10965160676568077	0.021920017166465265	0.017826745061547127	0.020449687915109142
-17	3.2803828087360806e-10	0.52471599785092	3.125290648623247e-10	-0.14825000726297427	0.005348822062784049	0.024294095938569755	0.021231277657714445	0.014316642664607526	0.0035097186263993597	0.016474750825227757	0.019673201712316395
-16	4.40824930311337e-06	0.0006870378285385363	0.002382227120119941	-0.06317614264538608	-0.07144162135101531	0.019862283053601482	0.027122021243412574	0.009472481002277038	0.02579870741576801	0.01500752029676774	0.017203096172084573
-15	0.7964662205693808	0.4574444462924884	0.44878756053225866	0.03407449840855846	0.012977639638616676	0.017332887664727768	0.030598779250944945	-0.006986476454183186	-0.02954194227215336	0.021613802736264343	0.013638810020917613
