time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.009702322092235266	0.005868261578389787	0.7897586202519428	0.01962810168105028	-0.026648312589846866	0.019307883922170775	0.023042551360965502	-0.005000194110061869	0.005799256396175118	0.01664220798385197	0.015936939688789512
-29	0.6261877021607369	0.6697028632966341	0.3147347307274147	0.06417946079176703	0.06812464811944983	0.025903427223846746	0.022750920019618114	0.007329789748762472	-0.008349223269713988	0.015486563486933697	0.016193604464377405
-28	0.0022975460833628844	0.9880946364365212	0.0011531027178324038	0.011291267439537084	0.12968702395987658	0.018628508322720314	0.025587175172337683	0.03820833942601236	0.04478780332511091	0.01562841473791549	0.013701996415065944
-27	0.0074890430794415565	0.9677296960439256	0.0038070802618248266	0.012722087963682863	0.13045780559119965	0.026105121984183913	0.03437116032134627	0.03561345667210867	0.043357547739479335	0.01659034633244605	0.01601915044835603
-26	0.32736865931950226	0.8324358963970281	0.16380257253340955	0.08900099463425543	0.16209216742618623	0.028123000276923275	0.0291868899017276	0.015444591804771028	0.042424276426019224	0.018123228540348212	0.016741671845326215
-25	0.0038135003011313872	0.0019067601639622574	0.9979005176142831	0.1697427769769088	0.0492060716158362	0.027315625474939778	0.02284011967816936	0.002149204143840432	0.011656495282090182	0.015747522372798882	0.014083995756663609
-24	0.0003841046170009199	0.0001920530662998484	0.9993204293922953	0.13937844000471278	0.007372059831069357	0.020417942695532192	0.025734456756216384	0.007331937126110795	0.024947941288893237	0.01529043137934601	0.015221799319232041
-23	0.011646492091219918	0.0058232460467898565	0.9941411006063406	0.1991300896006897	0.05063723260114972	0.016818612349064146	0.020055619891444623	0.02240648865578598	-0.017069193089771284	0.015781663836339586	0.015667845182459773
-22	0.004360422896917477	0.0021802461973268903	0.9952667067573048	0.1272548429312106	0.021238589918900937	0.0238176488135848	0.037604361881607255	-0.013427663511278847	0.025209213641606897	0.017649531666742498	0.014909976118236207
-21	0.9583867832655312	0.479193398787134	0.5208045171073138	0.15862538828231434	0.17641917185826236	0.01681736379399682	0.023739438633023344	0.009196972950739764	0.029047003404163357	0.01536847983241039	0.01355185423718778
-20	3.001914908016954e-07	0.9999760020263327	1.5009747972295542e-07	-0.034423871100006644	0.1246859078397035	0.021062619511646122	0.021570962506678823	0.025898290307226568	-0.005062094887965501	0.013721002964375503	0.01573288929370551
-19	0.3465633314349647	0.8253397282165581	0.1733974195897464	0.08046635455675727	0.0938934957657556	0.019825838079383578	0.024415681943699565	0.011079086846732911	-0.0073632980042249215	0.014398249393409213	0.014286139550840635
-18	0.00034557651629065807	0.9986047057913228	0.00017284349149359016	0.003686840668301078	0.09899345164408582	0.022657785778000365	0.018473936086959516	0.031431264022335786	0.01098672000253685	0.01478773612093189	0.014652321801170511
-17	0.008864993709301005	0.004452508255999845	0.9849617238767198	0.10423148796791308	-0.007182820225291153	0.026818182302356403	0.017825785578410386	0.01384543157771935	-0.002494257944418703	0.01772069142965367	0.014211636450616058
-16	0.00286324238881563	0.0014316487684639975	0.996908675622919	0.1226580195511671	0.00589407903531601	0.019198048480512153	0.027660914311669327	0.009382626418017669	0.008690035679667769	0.01499663556098615	0.015807221252210502
-15	5.67020498329749e-06	2.835102497215751e-06	0.9999931721079122	0.2229638365430556	-0.02919525883363174	0.024722883578900946	0.030257877190048042	-0.008601733899242953	-0.0216936197972266	0.014860212879751844	0.015591451594114712
