time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.02355567658137723	0.9655448135382968	0.011814507613669334	0.08879620942900363	0.11659718713066054	0.033610386371930985	0.02439754799859533	0.10104816833143371	0.03135409219948879	0.016571880172536517	0.015043141447665883
-29	0.06566756523506485	0.9671508420016844	0.0328337875966983	0.24669310135715827	0.24875785774695208	0.03340758988112713	0.03044863034149082	0.1054514798775463	0.01829483564902352	0.0171524745461517	0.014025622497279986
-28	0.25363405391975236	0.8731829090882142	0.1268170349294752	0.2608078996226128	0.26289686584722466	0.02199732175722738	0.03093094154691954	0.06599907093108516	0.017633455218624153	0.017339197441465684	0.016257766706701902
-27	0.22393008020164498	0.11201009319955794	0.882604050661849	0.18111445142637975	0.049018803442917	0.025212759887764197	0.028626026185920667	0.0692801354740027	-0.01164095232410402	0.016183748781737055	0.017662900262231662
-26	0.023192396499556726	0.9866252980293457	0.011596264347213073	0.03469972259817054	0.11365654808982617	0.02556889743968744	0.020733817161593917	-0.0007487369534737522	-0.018683560790142044	0.01706009507064431	0.01623660761747591
-25	0.012200541934918282	0.9897701571675962	0.0061011957719900554	0.01629496540021328	0.03763458268452925	0.02857327772678294	0.023430829504782813	0.007487296372616997	-0.08086959753025927	0.014361582646186987	0.01826995510987456
-24	0.33404909865508625	0.16875927726866818	0.7726343116185027	0.05050875083843619	-0.09731119604577819	0.0210593701486228	0.028910115821470284	-0.011586448333275857	-0.1238125648977149	0.013748313058752782	0.01959066701573934
-23	0.050068515244907415	0.025034257881165856	0.9749562565841713	0.0787224776965745	-0.018199347531965997	0.02254292147528945	0.023475991006452302	-0.11677748786576285	-0.1282091235282716	0.01370824272865707	0.01855445506818447
-22	0.8498002695202879	0.42535962517451237	0.5708219616960305	-0.0033266069060710517	0.06517534200082306	0.022396529199735928	0.02675167858327833	-0.09180106907040086	-0.015643835317914766	0.013371413396239295	0.01521226099340981
-21	0.0332210357397028	0.7265857671104633	0.020569280709243163	-0.10315544027064891	0.03101075642997945	0.02221258695805927	0.02477970864273191	-0.08092218723353212	0.005784268266803659	0.013805796322791825	0.013056641583800039
-20	3.868448544075138e-10	0.15378580519605514	1.2550682677550676e-09	-0.11928374116729275	0.040274254632845265	0.02453879912702712	0.02765429781408389	0.05355633918067964	0.07369969205194059	0.01513937075438436	0.01529495121960861
-19	0.005721317690203973	0.030680202672845484	0.0558857717684146	-0.029730549260968984	-0.004351381680226566	0.02455715068386945	0.030140911586784686	0.009290318736044339	0.047996967974015384	0.01410646311435738	0.017973138523659372
-18	8.988256283289855e-07	0.0019378107463623756	0.00016754440024572797	-0.11805993225503901	-0.10952214296177705	0.013793920290146998	0.030828656238944954	-0.048028588622846195	-0.013276372889642134	0.012250374966812758	0.01950352557108208
