time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	5.98213137886239e-07	0.9868435953640056	3.03023877927271e-07	-0.14708787617890565	0.07640725707635797	0.02676819347222272	0.03858391490401092	-0.03624322719745102	-0.026394723833448323	0.021288014714210234	0.018352789869082946
-29	0.00014747888779529628	0.9998952920273043	7.373947443787533e-05	0.007071341775474524	0.23201223414550226	0.024661806905960277	0.03404260304837988	-0.010752555339620065	-0.011036508874213353	0.020291854552455725	0.017950674088667434
-28	1.4217295307860509e-06	0.9999988822114555	7.10864770731994e-07	-0.004959518591451307	0.29374836750189526	0.03690711741580131	0.03419211850119659	-0.02056471135372218	-0.008328749337487687	0.02040249190580351	0.018450369443281257
-27	0.5550458969768167	0.7150367130690064	0.27815716690030046	0.06297869760472802	0.1017846299250319	0.028762786511044528	0.028442166769992294	-0.01347043192221561	-0.005531842090517173	0.019173221397599007	0.02054395190630647
-26	0.39763734667934414	0.794384673488087	0.19946814011963482	0.07299544917529513	0.11836041966191835	0.03063908544845455	0.03773525326841238	-0.007771183286302472	-0.006977809840473077	0.019057061269766397	0.017628327442044657
-25	0.4033868541265278	0.2945679680881648	0.36594821774549297	0.013039793199794026	0.025656425920720982	0.0396449309341229	0.04441781798172854	-0.009069242731791535	0.008635106186650168	0.020273595742461455	0.01965436360542266
-24	0.0004676453569918972	0.00032447523239344364	0.704694198240014	0.0199406305223301	-0.08322916456124758	0.02746628073870601	0.03801647448540564	-0.000647682397789497	0.016846890217345964	0.020545961140801663	0.01963792032668697
-23	1.9458443545828663e-08	0.43848547549423794	2.2091391942069072e-08	-0.17027670188694366	-0.00467434547188533	0.026828430306452572	0.04408654005620365	-0.0016263554278080031	0.0027831822790696653	0.01861974837373593	0.019416296617093
-22	1.577359526970479e-07	0.8413208739239336	9.352098822746766e-08	-0.10525349006636778	0.04934650775210367	0.022689571020824518	0.04192493411166733	0.02581870504704112	0.0012740233599151205	0.01967177548713251	0.01827488604592337
-21	3.1454074031614583e-19	0.9998334869144527	1.572964639408823e-19	-0.23465658958901078	0.12502801867498978	0.02327805323085987	0.03209121616158619	-0.016745052365640098	-0.023920690938180656	0.01918673821100534	0.015769708855507384
-20	3.5577493249770112e-09	0.9216896348518293	1.929900032069914e-09	-0.19774703675554375	0.050891688512956876	0.03429218596056574	0.030095803348379975	-0.014288913545116869	-0.0016126415109788848	0.018004357533000816	0.018920511509359188
-19	3.3613796488596517e-13	0.998686283639072	1.6829006450415474e-13	-0.19353601505497253	0.1114273755837644	0.032095788931154993	0.029681473342519565	-0.006274468065043986	-0.0037639643882202223	0.01796448884363092	0.01815823289559058
-18	9.648986086180797e-10	0.35770075691193554	1.3435053605741982e-09	-0.18704919784129057	-0.035236954457664046	0.023965119171026828	0.04134097895708446	-0.007475688656567948	-0.018477048000415865	0.019242421234624205	0.017559357427599755
