time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	7.902178584050382e-21	2.677555986790763e-19	0.014756311567739322	-0.07359174447374553	-0.32071726892912944	0.032477242233533474	0.02818559113912063	0.013208223688222045	0.056556119319953836	0.01835628250415263	0.017556093762147472
-29	1.0048517167323158e-16	1.5151582083476973e-11	3.2807557874339682e-06	-0.15040580318266833	-0.193480475713435	0.022807270170932807	0.026687871383451734	-0.0007393533195074059	0.059677983206240084	0.01745595613318512	0.018972205362576273
-28	1.2872635707539174e-09	0.8114923323336319	7.930726234131345e-10	-0.17314109247634185	0.08931003653592284	0.029395290325497425	0.030666475786328185	0.0035431960496873065	0.05597070085554248	0.01891558480195254	0.0198676989502378
-27	1.1822598222875046e-15	0.9422347814478707	6.273700412546564e-16	-0.24377280772638749	0.11648734789873057	0.027953946379072236	0.037751924739010116	0.00041031735837631934	0.046588564851415534	0.02024637633852681	0.01874268610574912
-26	4.500548683582813e-10	0.9880055258456495	2.2775908674833024e-10	-0.1617043499996468	0.13305814556342768	0.027550238481341745	0.031509292212758645	-0.033037823349836445	0.04556564752952392	0.018641511143498334	0.017701824975210438
-25	8.237973837578061e-08	0.9532876277905705	4.319818538447667e-08	-0.19027530435844528	0.07855800957601303	0.03862423387598554	0.02142639500587413	-0.01326594467452666	0.029423347227099293	0.01842948911760552	0.018349343421556495
-24	2.7675394800612996e-06	0.13850105013535044	9.807066284586767e-06	-0.19167530141636635	-0.0006876991066101873	0.04207692195768364	0.030698146421829612	-0.019356134866020426	0.03853507059486279	0.018075091971619755	0.01702984176210907
-23	8.127085226501715e-09	0.007211542570751267	4.6957296778202905e-07	-0.17583471743802606	-0.07762467171432619	0.023489587057912462	0.03691540713613233	-0.0193621673995777	0.02982551235514598	0.018464776107181634	0.01953124153554162
-22	4.679428257464942e-08	0.5312780064009273	4.402809810230895e-08	-0.17600237365424073	0.05310807319772045	0.03940152691496556	0.0172238183809467	0.005658863439185911	0.051042282662803924	0.018589621170594577	0.01913218190250179
-21	2.065964613916492e-12	0.9960996657657131	1.0370270456512213e-12	-0.18946521707635736	0.13003327753982774	0.03745735814524662	0.029126776179941652	-0.0027878871657832207	0.03041107642092151	0.017882072186130814	0.018807359290866094
-20	9.156509242498496e-10	0.9949321957085934	4.60143113665171e-10	-0.18678257522407715	0.15625450290366855	0.033860518281689116	0.03402162106923809	0.008153398533265369	0.0469741797107054	0.02072965417704559	0.019334877211911065
-19	0.00523897792632542	0.9618526876776149	0.0026642365027230185	-0.07103803900542696	0.09528273863377781	0.027399831875825818	0.02298652453278817	-0.03161879382152997	0.03096746894770368	0.017924735776000993	0.01728778270717888
-18	0.00019037847139599502	0.32055377454891637	0.0002783224522548649	-0.11382024455007785	0.012157968949934749	0.03397602516903131	0.03523868592728368	-0.0035571797624427393	0.028531999287156235	0.01839182502575888	0.01658322961161798
-17	5.419970942665471e-11	0.001290271552945979	1.9245040912698026e-08	-0.19784980104103014	-0.06196896886047589	0.02640200120543383	0.033735940992278605	0.0013855605209114393	0.06352297899615142	0.01951400476149727	0.016490479400369535
-16	1.59103401054504e-11	0.002648371095967501	2.9609620131545618e-09	-0.17267321354779994	-0.10005132787841968	0.0281301313001812	0.030195484121775296	0.036791765308650054	0.007271168136282607	0.016669606682714656	0.018439265645222927
-15	1.0509658620499348e-13	1.5567234767072283e-05	1.9027323266829354e-09	-0.1578516012527313	-0.15759323597243674	0.02139235690759893	0.03915151249533948	0.04070973641679254	0.04856346890163128	0.017865897169700398	0.01829829031989914
-14	2.0184994237733727e-10	1.0094476318029838e-10	0.9998023855780126	0.15024471701799194	-0.12014435578749401	0.025661518954616068	0.02640651666436787	0.028456154015327636	0.01959004119137677	0.016598373961746543	0.0187575015033064
-13	0.01261041663952292	0.0075864210502375245	0.7832968307808166	0.055667570412124376	0.008811188524359564	0.03040668021976844	0.02594079578648351	0.021442154473542543	0.0449992930494007	0.016084147628594645	0.017490989319904622
-12	6.018272230066998e-05	0.03408652063758527	0.0006410934491223955	-0.08820063531896806	0.01473515053105508	0.024885136787822133	0.0303872982317077	0.003374344616574398	0.0757482535582457	0.016465458238148132	0.016454972361838786
-11	0.7103773432515111	0.36612134912384836	0.6023150184857753	0.09268336327667343	0.10598840965243998	0.034797340483933376	0.02502668737718413	0.015746873949529776	0.04511773238460934	0.016015706721264376	0.02008377274980034
-10	3.790096673409275e-06	0.9999634844653934	1.895048466762359e-06	-0.04924070957050413	0.18755117293912754	0.027049855797783393	0.01898485299215335	0.005640755120621351	0.02353325532424487	0.01760347568251681	0.01965885542192095
-9	6.697681488805942e-05	0.9999437879106178	3.348863916720448e-05	0.01621269837398388	0.25414647906585464	0.030359549399770133	0.040617479350896935	-0.0005395549814757068	0.013368757379296737	0.017170991110521734	0.0168738732963716
-8	0.04676806905572566	0.9766159221818186	0.023384035080780647	0.16539074837060777	0.29317497390293246	0.02458358146116679	0.032144408632415265	-0.006280494067217871	0.02488896295960947	0.01699798600607254	0.016936149357631724
-7	0.0660883652105943	0.03304418260529828	0.9669558122603354	0.2950678487241689	0.2537145179000118	0.02064173211608705	0.026219100520440537	0.012596344804431392	0.05578905765026104	0.018290420706530724	0.014175951104677753
-6	0.8972207225688925	0.5513896387152837	0.4486103612845493	0.2776080421648041	0.30625836517266947	0.01865590301687928	0.0195319322725835	0.029132926738989418	0.053356381030852454	0.015654013300581922	0.016916531140431103
-5	0.9535395412136435	0.4767697706774285	0.523230229241479	0.2617218201916167	0.3322747016925437	0.025028595757756646	0.02238810400609728	-0.00014322370842320144	0.0731066971010995	0.015416884679848114	0.017066418705271293
-4	0.008365921322774108	0.004182960661460932	0.9958170393207436	0.3170853888753265	0.25937908283539035	0.028084780366554908	0.01937895803902855	-0.0032648600818910812	0.04860564181153568	0.017293371677315334	0.01666159278603633
-3	0.7209943413588542	0.639502772572284	0.36049717067946774	0.23796747159803186	0.26528120475450706	0.030885102680987833	0.01888050782602812	0.004833202934595264	0.015571707038018315	0.01746768764855295	0.01626763970735423
