time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	2.8680719867826077e-13	1.4340326605180426e-13	0.999999999317133	0.23736315576155426	-0.09067153756957189	0.02560150937618508	0.027047714963557554	-0.013170525828116522	-0.008281693846467594	0.017594404110958906	0.017579910221943804
-29	0.0012491228185674632	0.0006245624531585863	0.9991502897293043	0.20780538874404536	0.06707242537026414	0.03555308709482685	0.04160288772249456	-0.02508960392248556	0.037048866629247265	0.01760251836842485	0.019242957383511873
-28	0.016713887530224476	0.008368100275362044	0.9842637841607753	0.11525931236343703	0.06003428536807276	0.038310567856940266	0.027000882988155787	-0.027685304964732014	0.05354712307121349	0.018176982149629664	0.015504183695806176
-27	0.010308151040461275	0.08056696836890999	0.03586987768684441	-0.0932778041263723	-0.023331160030661893	0.03359515340295355	0.03878923750142471	-0.0377887781140226	0.023572223763160715	0.01780094529658676	0.016695103687003703
-26	4.033813084063431e-07	8.791600534085763e-06	0.02082707768485775	-0.10121983416021782	-0.16029502739281792	0.03340927634206322	0.0332133359897014	-0.020464478991147925	0.0024772310472171905	0.018114310353942502	0.01729507373365592
-25	1.6345071205987504e-05	0.04092336391900144	0.00017549613605891335	-0.12543800311280678	-0.07625384175300623	0.03883374945049379	0.03256696123734653	0.01788206152038528	-0.01172649589409355	0.018248821783861714	0.016165290684574604
-24	0.00027223313794081056	0.0011899976841424265	0.0974652480078582	-0.06357898345166864	-0.10391180084338528	0.03218679299309901	0.0332573334533618	-0.018015783415625194	-0.0042651211805767135	0.016780464598860022	0.019306404082058738
-23	0.02293462745128195	0.01385851054134041	0.7553615216521901	0.008047238207983096	-0.041109749352961286	0.03828622514286898	0.0274905751497371	-0.033109064406932835	-0.008217175072508407	0.016952874334399563	0.01595246705399793
-22	1.3859285083746422e-07	2.0514471584062376e-06	0.03227896666730042	-0.08111126045921509	-0.16962960092172952	0.033914893075252084	0.03209535563002231	-0.006464439306772545	0.0002400826189578212	0.018381668377550557	0.019539520543215252
-21	6.795021675974102e-06	0.0003363221217759738	0.006749992206602936	-0.1068318821355636	-0.12864694152811282	0.030221068026993425	0.02725085407657563	-0.019201885385848064	-0.01875430555422195	0.018074630869167586	0.017469024214578143
-20	3.0053340744810804e-07	1.550711713285169e-07	0.9689493638867557	0.016729565808667458	-0.09908410301219894	0.03358322131297615	0.030233502410680346	-0.059449382421851195	0.009657965899526165	0.018965551527355178	0.017128403205763004
-19	2.019301026030644e-09	1.0563224129986614e-09	0.9557930205122568	0.04764793332098508	-0.1105155437985148	0.03172900711214103	0.026075440640149335	-0.015423566741378408	0.0319083154828728	0.014546934725035215	0.01850963878149733
-18	2.0430635199792567e-11	1.021531757240322e-11	0.9999999953663636	0.14567553884355464	-0.10994795772313397	0.019862463239347303	0.03301312003158751	-0.0472309443139218	0.0024212133606572057	0.01775027017950097	0.017829695053085626
-17	0.017168047538300986	0.008591128034466046	0.9795807811370145	0.10505230132428664	0.0007706357438907755	0.023281087392854106	0.031386811300380034	0.003741815963778622	0.006455950189714582	0.018552012242652433	0.016459112625477574
-16	0.007135780758937339	0.0035777787867729443	0.9845695203671456	0.07869514986217792	-0.01668207378555376	0.024961656101862746	0.03007870713525212	-0.013225996538096727	0.004017665671776412	0.018030337700696203	0.017365366005754772
-15	0.024756421146799375	0.6766768155622335	0.016400085331594774	-0.03599817747333185	0.03967773406951774	0.03096970316869376	0.02837046148998621	0.000739439360427287	0.016117439832633137	0.017108968556099807	0.017083270605756925
-14	0.32249401882488726	0.16436517813808715	0.7679751173738306	0.0574460556042656	0.006510625587730907	0.030153392682143874	0.03378660870079924	-0.020561739938540602	-0.020765225858337785	0.0185926343279427	0.01707943270716385
-13	0.0005271440007952093	0.9196299797975934	0.0002842015939391171	-0.07718108856614922	0.06570755578221533	0.03788142814082975	0.031278700587601106	0.0040209735742656625	0.011894902513738384	0.017589264160938915	0.01615538941186664
-12	5.308198815651324e-06	0.4982417281713751	5.270272239294108e-06	-0.10822353343824993	0.009192488278723009	0.030159840050360338	0.04078085729121757	0.01997939840790271	0.008786366601509683	0.016981572988901787	0.015276530109476513
-11	0.00014139239928612478	0.2471753962697967	0.0002736222954616517	-0.14490662354700223	-0.014595043521085654	0.04683232485599489	0.032532961871553835	-0.00624869905834936	0.009715690018919108	0.01881594865669373	0.01595076113345895
-10	5.326391777053215e-07	0.9997526691068963	2.66370261426846e-07	-0.12925720225772167	0.16009639480920426	0.034361367461667715	0.026252684637138226	-0.019370975282551935	0.03617458976563862	0.017752671174611427	0.016208600558965863
-9	1.9396082198562117e-06	0.9998481173907607	9.699095025574834e-07	-0.07584167652756167	0.1450351364382023	0.03266193781849546	0.035045978539326006	0.0022265373137930243	-0.022469856415759416	0.01610427926664567	0.015382368163494423
-8	0.6344077266909692	0.6770692798972653	0.3174362283762627	0.05153870255102642	0.1249819803737681	0.030552314497801096	0.024041774525058856	-0.03046633944067509	0.023703021943517165	0.018479011068517966	0.016077429133967248
-7	6.115985760317286e-05	3.0579953467878164e-05	0.9999193522741915	0.16949010750210364	0.008225498977334642	0.02717465419069199	0.03412348807965789	-0.018820647935808225	0.020002732551159034	0.017061844408842793	0.017573096261094247
