time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.00720233084147602	0.006359776902056176	0.5022172194578501	0.03656877581377971	-0.08589649332688983	0.03874649097750795	0.046038663926490336	0.029190260704238215	-0.001296720771658293	0.01835748383780677	0.020552906249713357
-29	0.22549662189152944	0.11317438202082834	0.8685232110517553	0.15111380943367023	0.07511558970455753	0.031569783633887794	0.031143519631616857	0.04210424468934169	0.02873025270787871	0.020796941349451804	0.021165777598271738
-28	2.1497187688536707e-05	1.0804867431558106e-05	0.9945754243863287	0.14102797095566413	-0.03303100655642553	0.03372613284221871	0.025385206853142352	0.034282700842092124	0.020634394223593186	0.018117216282033756	0.01817897168169643
-27	0.008696165851644679	0.004754524750985988	0.8771951693706221	0.08075974118285285	-0.02053506196533734	0.03141398277207474	0.02741729076055314	0.028830613287762707	0.019619302810881898	0.018273338381088675	0.017344414794146872
-26	2.3916052833677292e-09	8.112653421644938e-08	0.013671777962493727	-0.07534950738739936	-0.11258685323186671	0.027331274840463316	0.019255507716700457	0.0008710285451639466	0.030814837199633204	0.01859405185927726	0.018935540302247863
-25	0.48862567435174287	0.5046189736365911	0.29533310070221935	0.020772645040258036	0.05008913132959014	0.01648602359964985	0.02323690736709771	0.0033806759970422626	0.02109419063990438	0.01804811476314489	0.018810662499334448
-24	0.2841983053247816	0.6029505968152395	0.16934283456539187	0.051159974511314744	0.04310808383459812	0.023950216031439302	0.029914163946335868	0.04281410352588125	0.0071422828740932845	0.020732155121738146	0.018284778280808323
-23	0.0001247912055784644	6.239584109232856e-05	0.9998676776019251	0.1713523070528832	0.04319503666328399	0.023453500583363502	0.028236814969840582	0.017015542842838877	0.044431885012106334	0.01890663668792926	0.01753789696727305
-22	2.9068752910932053e-05	1.6014227508561276e-05	0.905097474045305	0.08578133165786347	-0.08242005014787013	0.02553036174860038	0.037397968019830585	0.042802251642106555	0.03191774564460295	0.01802682476479634	0.017856131969979004
-21	2.2100279744523853e-05	0.002293210958345178	0.002542359428122221	-0.04804847720647817	-0.0845048313073721	0.030118268944317482	0.030518837800004927	0.050337523305426186	0.01733305245842919	0.018064865966004384	0.020265167462977872
-20	5.973895394999613e-08	0.990049551315585	3.016458813349746e-08	-0.10215415649848328	0.08355207092153152	0.02340237987721305	0.029274805668026045	0.013275638038550855	-0.0034171362351062317	0.017464848940476275	0.01902564792779087
-19	0.0005501491714528444	0.44612026406322114	0.0005748258936717697	-0.04240295347026052	0.015154712411007567	0.017846266516113624	0.02963319554563535	0.017199396417199992	0.017054347716408808	0.0156921786835078	0.017294562760017042
-18	5.237024079751164e-05	0.5455080051027499	4.712171538597732e-05	-0.10794385012423816	-0.015528750074312642	0.032153072527127256	0.034776688180602505	0.005650960002343822	-0.02130667168563056	0.01844185078866383	0.019955484834927352
-17	8.677858981616026e-06	0.0030308836955247674	0.0008034778750711858	-0.10524928080176818	-0.1098691983873814	0.03164581006371223	0.03502720335219223	0.013377895237252064	-0.00022645472536934414	0.01981528777958718	0.018166864618445685
-16	3.138496601241759e-10	4.760285453959971e-06	2.4629082979538294e-05	-0.1465853740707156	-0.1584780075500097	0.026531487778758703	0.0326186662427846	-0.002265504169018795	0.023806063990985747	0.01637547141686135	0.017706445109375135
-15	5.750369029302052e-07	0.00033785532368781025	0.0006068247721828512	-0.03584951965804223	-0.05957524680355899	0.018933893935758096	0.026559753920652893	0.04876428864298522	0.04611674707258717	0.016523296627345842	0.01730249507756138
-14	2.6155813893688362e-05	0.625147127663838	2.0695652018939085e-05	-0.04338146017423712	0.037086790217329094	0.02443217975338091	0.03168233594220899	0.051805029461704545	0.024480152376635766	0.01842108672083857	0.017768713256061688
-13	1.5769121520737653e-06	0.8722889723380568	9.00239266641299e-07	-0.08578925865007445	0.08207276223083561	0.020070866491149	0.044255410121755295	0.011723988825424844	0.023952297816452334	0.01520731658074682	0.018908801607090783
-12	5.971225094165634e-13	0.9996609060212444	2.9866252939976056e-13	-0.10225556795889001	0.1781921967098326	0.02818261858815883	0.03430778793856872	0.041196857108596906	0.029482097119809158	0.017310885721145447	0.01663033893858358
-11	0.00015348790733541416	0.5559174183802462	0.00013545831913461416	-0.06433882984186896	-0.004866104016932974	0.02843817187299871	0.02765103320736576	0.02452405639506177	-0.010529120823847195	0.01848127291281996	0.017819160877692055
