time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.02076244415595316	0.20872234448835597	0.03249201898449572	-0.03582299166203542	-0.07455100509437163	0.02330979540819393	0.03291167325589473	0.0036734274408966373	-0.05567090612528169	0.017132338494720272	0.021163464062231973
-29	5.841846876650228e-06	2.924344813997277e-06	0.9987158340445714	0.11141089078407843	-0.11208884058935512	0.026820327461715223	0.027708485375402696	-8.761569060387483e-05	-0.04136039674072631	0.020749548929289395	0.020727747995764458
-28	5.836659120808939e-07	2.9716277712725496e-07	0.9819106220985078	0.041423118236604495	-0.19732403114357883	0.03998455226747095	0.03330657678905331	-0.058902569555233056	-0.07584317668224193	0.019712332310164858	0.01836147010105517
-27	0.0003842526033110892	0.0010081860101034189	0.1720627383089737	-0.020225510081527807	-0.14849612315635732	0.029186501117615768	0.03642777168506933	0.010500791682919031	-0.04690675125310045	0.017280660671731236	0.01796383989436133
-26	1.4644090633956434e-05	0.21097771716724625	3.097067284331166e-05	-0.09212671564536931	-0.08851298906133678	0.018721575197076023	0.039127643925098814	0.007545154172426579	-0.0560950648841944	0.01965498101346381	0.019243291577422203
-25	1.176438061100401e-05	1.1084327483018731e-05	0.5224786974396838	-0.05130024618640627	-0.1275774364025784	0.027571833136346226	0.03065935192313991	-0.053858342901434285	-0.0012023959376150607	0.01689331767129086	0.018099064539477995
-24	1.4349460612804857e-05	0.0007817652183598418	0.007682581678345119	-0.11505968736750039	-0.18097947280334406	0.023569361991945956	0.03928829181316147	-0.0407372757088475	-0.05697211236415371	0.01824913449429611	0.01907178340664083
-23	0.009377310610590916	0.8311826538216073	0.005411053266873434	-0.09212257356994653	-0.010334058949647151	0.03203503473811815	0.024987265595929842	-0.04904137489477898	-0.04472093219516963	0.019065298467489937	0.01646108804048077
-22	0.0018133030258794714	0.9981087785900383	0.0009066549067072548	-0.01055808689828745	0.10146833925183432	0.03953349648304006	0.02172648460844039	-0.00828588140421385	-0.03865285196818463	0.021023885293239137	0.015744803107363557
-21	0.00010871041880305683	0.18172682464641216	0.00028840790648824684	-0.12963097623148226	-0.023796071045328222	0.03733762416128923	0.02028967908044675	-0.021024189003371944	0.0001479341839626526	0.01819825864769598	0.016874428570643422
-20	0.010272593522715206	0.8228433350770623	0.005855688322440091	-0.06421701138743181	0.018230044966549945	0.030051088651467824	0.03444242149387122	-0.01473333894113494	-0.027887688694452004	0.020373095232193	0.01614249755993303
-19	0.008702903848268141	0.38852612803208075	0.009666599535003541	-0.04352953796785865	-0.015686051437384756	0.031361486547438006	0.028276170004644947	0.012699946196070223	-0.01139368177783627	0.01880946222398768	0.01767221383438861
-18	4.370557072089686e-08	0.20821519121180573	1.0466052762761645e-07	-0.16885492459038937	-0.03767884779149502	0.02977145252573068	0.024151573005689632	-0.008942901559965728	-0.012668687079227518	0.017993632545580347	0.01777540791154247
-17	0.33865682460697977	0.7003992649613011	0.18221582709968445	-0.02105431859083695	0.04181468618511438	0.026456032028834557	0.0281504108189694	-0.04231559212354159	-0.009209383721652652	0.01827615891191662	0.017700301083241297
-16	8.222209455904593e-10	0.9999546492486253	4.1112866142786225e-10	-0.11148664611078622	0.10657268898999044	0.024702093961653928	0.027799134108889078	0.0011996674515027525	-0.04599872111445114	0.017455272882713046	0.020432006950738525
-15	1.2831420665214996e-07	0.9999816170649929	6.415803433987948e-08	-0.08824840585469018	0.14821159258755717	0.023640562674907557	0.030507587143084863	-0.02063496758194733	-0.025892765923237672	0.0188616910617446	0.01698870264416115
-14	3.824699025938878e-09	0.1910029301592183	9.998270025057759e-09	-0.15489666371190267	-0.07593030049799768	0.030378282885526024	0.021717512037485617	0.02677750929345095	-0.05181204274231188	0.0165584297567642	0.015733576431302652
-13	0.0006312671012492084	0.9392369929046908	0.0003323713818043454	-0.0606690566059504	0.02329794677944984	0.027502975602651056	0.03630355587777443	0.0044253175171341955	-0.04706226865882581	0.018233962101467664	0.018207879890917014
-12	0.001101130424903076	0.99870979311304	0.0005505655953022267	-0.003895254259083359	0.15390151117362677	0.033782938394383316	0.027771395858318084	0.0032830117516855738	-0.039415998251685756	0.016991908307107208	0.016495754179424636
-11	0.01286940750781397	0.9069707710853426	0.006794827246107804	-0.037960461295398706	0.0349325245962127	0.02927961188583211	0.03489433790191668	-0.0025488906492613637	-0.030492315499820632	0.018279103964229028	0.015677197870901258
-10	0.6141190145119926	0.4940475627621182	0.347896008119537	0.00802956485158243	0.00781306171047416	0.045121478029855756	0.03610818104440367	-0.03239684369633225	-0.04184536182382128	0.016659890753808932	0.017225792555203363
-9	3.336333410681355e-06	1.6690030938185654e-06	0.9994011071017443	0.1785504829243631	-0.1160273024916862	0.04077412985229982	0.02680130603261579	0.0102359842641707	-0.04480604759284347	0.01785150437841458	0.016881475740642617
-8	1.5501800933224846e-09	7.754205225295156e-10	0.9995734080834219	0.15031894859254968	-0.11228665940417293	0.04103811983687535	0.02499814445931678	-0.021356856946614423	-0.016474060906644702	0.017177474068693875	0.01770886305680025
-7	1.2948822836076732e-09	6.475483705471618e-10	0.9998326991467826	0.0935960191175857	-0.13838706537192474	0.02480183994426288	0.023626559558268975	-0.027160325690060442	-0.028092898853791695	0.016970822524108177	0.018431018661863953
