time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.7250429261592661	0.3650854270763917	0.6286085188883433	0.051680483959223956	0.08708934152992162	0.04079658861446039	0.028842661109688597	-0.06961752543015698	-0.011008973641871016	0.019747309533096228	0.021104224906793482
-29	0.11232776735187251	0.36915170756803917	0.10271715001576001	-0.07246271081725668	-0.029883373996328212	0.04247619630217518	0.02593310449682746	-0.049088014701710404	-0.03376825337295496	0.020800879411165017	0.019176542427305435
-28	1.7682589338907605e-08	0.8961873992956534	9.864342289361077e-09	-0.21098161079170144	0.05036967028621118	0.03998107854445148	0.04783674994101083	-0.01673437967310355	-0.017949633165092804	0.01682818458905782	0.019392428147852067
-27	1.5459104117942276e-25	0.9999407425431232	7.725812813275789e-26	-0.4084185534952036	0.12895946368797304	0.0300099182838462	0.0259671238201255	-0.034779588591388175	-0.008969613758398224	0.020081473878889956	0.018118678942360977
-26	4.769842066323058e-16	0.9983244886934779	2.388923530839729e-16	-0.36432012421120497	0.13433725880431044	0.04175218022077964	0.027111753871422294	-0.057156286656997096	0.027931771805847386	0.019959122030882334	0.01974503063140489
-25	8.95800977802989e-13	0.9999915708969649	4.4790414150953487e-13	-0.34484241984061487	0.2025023051995169	0.04385138122388291	0.03771712107147624	-0.0577858795214333	-0.019321889771386564	0.018555192326341126	0.01776306986725436
-24	8.468235314672097e-09	0.8950893423219367	4.730121728851457e-09	-0.2972351207498455	0.04421287860820818	0.05123568378775879	0.035065354768144145	-0.048495850311881694	-0.008211782466628395	0.02003606047902135	0.019434006005597578
-23	2.2880802328985063e-06	0.9975264503304108	1.146369641395887e-06	-0.19332331473971326	0.15127019152630894	0.04493404568199048	0.03742554743668593	-0.04034316755682935	0.015446719609305189	0.01981921622890794	0.021073121334538016
-22	7.916672768253037e-10	0.950842068400797	4.1628595093097903e-10	-0.16995946240065946	0.06637863503037258	0.02021429827718404	0.03224601293406219	-0.036254479183072556	-5.1799930756690345e-05	0.02122936787081412	0.020811512097514036
-21	2.775431222761685e-16	0.9996489441449677	1.38820290610347e-16	-0.2516932170325568	0.12313980090810239	0.03134606043217232	0.03144713247142456	-0.020799196632238406	-0.015376464086520878	0.01891423057086106	0.01789731802576603
-20	7.767901309032859e-12	0.2704853562063932	1.4358142810451233e-11	-0.2938847387630214	-0.021165689444687125	0.03539688466791934	0.02649453997634556	-0.029920308221999398	0.00034716146436831644	0.020066770289063954	0.021843741611901384
-19	1.797936854282589e-11	0.8503877341993986	1.0571217664554455e-11	-0.2671703701072271	0.03992553861395963	0.03465302295714931	0.03246544741064008	-0.04005439321411032	-0.0003731856427468365	0.020253219498971606	0.018594849130629212
-18	1.4854342571301293e-14	0.9997868414858565	7.428754690454068e-15	-0.264185771667799	0.11845395333261637	0.03510766126639727	0.028217904179976706	-0.017790544951913748	-0.013704574817333724	0.017074246412849457	0.01766088884021916
-17	1.343112658512829e-16	0.9920092101905308	6.769658099173132e-17	-0.3344838144144249	0.11454323750576297	0.0318291256748091	0.03345720479176214	-0.04520144396411101	0.016629337463432554	0.018141728595063113	0.016823563389146864
-16	1.56064728621283e-08	0.8586924578507763	9.085537070893993e-09	-0.22978996953220218	0.051001509430662506	0.037962760164240404	0.026756300376587366	-0.03291878968398995	0.014638815325773477	0.01887150667866524	0.018859521284114812
-15	5.1750378487437006e-08	0.9084709788809089	2.8474821892934153e-08	-0.1960860493689896	0.0688910801370916	0.028752726872533524	0.03245875021152527	-0.05163952280020847	0.01632566049636842	0.019453962353712537	0.01946834229004402
-14	0.06059678213768249	0.9692908660766164	0.03030111575662626	0.02089438071973439	0.22587488830838148	0.023148750056250028	0.03696613383208594	-0.053641209841160886	0.04467185348395481	0.02028569829420355	0.018277459794424997
-13	0.5506348216645187	0.27531820327765866	0.7246796364222078	0.15851314850692627	0.18904504564231442	0.028220589446705587	0.019865893738264032	-0.02386105492290464	0.033788070838888094	0.018615505057709127	0.018173501595836822
-12	9.449450005326154e-12	4.7247259040088285e-12	0.999999792389741	0.13746796150984203	-0.1330788313516559	0.024503740998209702	0.03714088791434687	-0.04781924714422555	0.0336991518594449	0.016878317456095058	0.018371187745483512
-11	8.622144829968522e-07	4.311100118532688e-07	0.9999777901326683	0.17480808864611577	-0.07110197495643587	0.03438958969326824	0.03519141673976822	-0.03111204466442531	0.010242515869676031	0.016699547676603758	0.018656063890211294
-10	0.0007077835755386778	0.00035389379867653515	0.9993136621941618	0.15820095993332142	0.02231399640993508	0.030545479710738465	0.04191078238966054	-0.027636972962092127	0.01994991447876618	0.01690745698771699	0.0185432849431874
-9	0.733731581946835	0.36705368472205113	0.6321405584913987	0.0739895618244048	0.13310274453150114	0.02672265670921618	0.025402470742728403	-0.04688125395290529	0.02999347857942644	0.02061986126434122	0.018883580768952052
