time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	9.162608871973391e-10	0.9305712091485662	4.923013061206505e-10	-0.19896451470478974	0.06442946965999277	0.0321357222012012	0.03661338501033913	-0.022460014456717737	0.001000176368282747	0.018110959443277532	0.01789733352600848
-29	1.1107618019393208e-07	0.5588543628519713	9.887251185882653e-08	-0.16838591838209835	-0.015050599302365252	0.027418034360858115	0.0388174487850547	-0.012272748099931785	-0.021957908764808267	0.01782396603586295	0.01877666747593968
-28	1.4250821759545866e-20	0.8892272890229911	8.013036562208517e-21	-0.28181891176044754	0.018746895552825	0.020142743542568904	0.02495911152098344	-0.03564435304364176	-0.022102357001415173	0.021395096569628232	0.02068639884755574
-27	2.5870720705346352e-06	0.305392146834166	4.135094940028986e-06	-0.18287945807901515	-0.03591419553219506	0.030269346292700672	0.035342348419813416	-0.03708058766186806	-0.015839056934520798	0.020050448794941562	0.018440265211474564
-26	0.010911336379943402	0.15945756523433877	0.02285866967193287	-0.1048818295320821	-0.04593813066292138	0.036991861290878766	0.04202715491381033	-0.04009583280827269	-0.01199699156087899	0.01894433061781417	0.018847947881252117
-25	0.23336793113321927	0.11775161887478026	0.8475650193664703	0.07041940283824988	0.03119715671171332	0.036043310343837474	0.041480886732086136	-0.03528130742509099	-0.011144601747660994	0.020780149651103995	0.0190640742349703
-24	0.10747520667734319	0.05420798322114228	0.9296192649171188	0.08517794612378694	0.03920466156695095	0.04142612751637109	0.0347805592358102	-0.032149486442484596	-0.007570518812470291	0.01806224432204627	0.019306364178971344
-23	0.00011017560626689419	0.9997711964626754	5.508965388659353e-05	-0.015551794258613078	0.11920039141713826	0.02738869076805453	0.023957797785517175	0.004176102362110346	-0.015140117319541534	0.018935265722271947	0.017727655146172003
-22	0.5312559305400715	0.6025330934282764	0.2910900684534907	0.005191040995282943	0.06185230155916381	0.03268619053131233	0.043544585075359306	-0.03702443194143191	-0.00513022150405933	0.019734883210044827	0.0174263507817916
-21	0.6152058461523106	0.34487734231319017	0.48251066480767113	0.02788169989661287	0.047667260256964855	0.022779347028735932	0.04298368633715451	-0.01073607102790762	0.014710886833186491	0.02002893140795969	0.018562686814522517
-20	0.7408102452782168	0.6236573822084727	0.37145829671985553	0.05916616232951392	0.1198520844878626	0.029687551845250293	0.02966793015283135	-0.029222700013239643	0.015518769439690366	0.017142708378677658	0.017790580888401512
-19	0.7582074913790118	0.39875495468234146	0.5420119128402514	0.03381934776716897	0.03982079878564553	0.02660436372205814	0.026076948539564385	-0.02062717499034531	-0.006858875211544019	0.016790289568509385	0.016155992378216754
-18	0.07754706095623783	0.045067388420511646	0.7309781047201726	0.020245096749862072	-0.013726080797183553	0.026351935324895128	0.028061264625429416	-0.014418906685637384	0.0038761359836910507	0.016148677086246052	0.01643012908234249
-17	0.038410832356628025	0.07540811601439933	0.14028080494118475	-0.05788706850392637	-0.027368350770275003	0.038839773949487566	0.030078011309081866	-0.02937346235428027	0.007528587195680974	0.014950994420745373	0.01791837010168523
-16	0.5989390538382549	0.30349403788362167	0.670908290230061	0.03610347373049584	0.04893978297154243	0.028858446599353278	0.027168403318854766	-0.043445898775674424	-0.006597680115974415	0.01716878868645967	0.018106919362835573
-15	0.1958116369065484	0.4243101462618948	0.1504584201857091	-0.04940733153834566	0.0006878150925060129	0.03475493730675566	0.02570104481714245	-0.04260671291509988	-0.01169671553785554	0.017145199252027878	0.017580775047927856
-14	1.6371372167047863e-06	8.202328492025857e-07	0.997790809725482	0.06581056989221515	-0.12737841156600233	0.028644253907368123	0.028888919435726867	-0.03987630840030253	-0.03137014369502777	0.01764399854198846	0.018061348778389313
