time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	6.170998328372723e-05	0.38887612682649436	7.561352222701444e-05	-0.14861970526057783	-0.033555351721512514	0.02901447381847087	0.0347633805315531	-0.03722446821048606	-0.024218788038317278	0.018905773399774683	0.017549258786941097
-29	3.5791085817788687e-10	0.29821257518230154	6.000012069547274e-10	-0.22086297154594928	-0.03407575427056436	0.033376452898561296	0.03308460733150737	-0.012500672364054182	-0.013842403058713218	0.01875162819696242	0.01653955593616518
-28	6.966045135018106e-11	1.0015007303031871e-10	0.34677572003358476	-0.03949756863889057	-0.18418449743756987	0.044209014440472594	0.01957252635337894	-0.020204420845366687	-0.02173428114677258	0.017754510186843323	0.014929767976946274
-27	3.065505542912482e-08	8.556906935218998e-07	0.016047345350761903	-0.06532811793323438	-0.1614256422340125	0.030717378222370542	0.020358083916202495	0.01428969089484714	-0.02902747752381957	0.018091237079934434	0.018585113019822082
-26	1.9397689492412802e-11	1.0025402788954847e-11	0.9674100380554732	0.11891109674343711	-0.2699768835109674	0.05073687750641339	0.032876270013010085	0.011211417072495764	-0.039989416284976986	0.020088644187174924	0.015872113222106583
-25	6.577925575500768e-10	3.604167077685722e-10	0.9124615658097367	0.042060776616099985	-0.20458528987037367	0.04658922576000893	0.03177372392828132	-0.02984391354451337	-0.00605687746062629	0.019151407985928254	0.018312537676252943
-24	1.2659592560879718e-15	1.8015714853487588e-10	1.8725340264147675e-06	-0.21177077207542933	-0.21361525491909017	0.032839963832273535	0.019472286088077474	-0.006126665639625472	-0.011514994218169303	0.01957872138174129	0.018763174008744894
-23	3.5723978032262146e-13	6.833798204646027e-05	2.5998240919015505e-09	-0.23141461535045033	-0.11688418992951732	0.03454102812569537	0.022157646774345414	0.013204224771376222	0.0021420059213168572	0.019139553312967357	0.017107218206234755
-22	6.82342837838642e-16	6.730749589247457e-06	3.805977114249045e-11	-0.19252666286282955	-0.191866910175428	0.019065943523739366	0.029641407660454255	0.0105586745634575	-0.01769750362345482	0.018252246681227425	0.015542772559534661
-21	8.549632601444054e-15	0.09445122818357464	4.515423079027354e-14	-0.2326777498012334	-0.05571603204502218	0.01725706354611092	0.03442342565824516	-0.030637423174168368	-0.0032457128132223835	0.01857103136013782	0.01647074654653247
-20	6.477161707657555e-16	0.06406963637535812	5.054680813172251e-15	-0.25612155777339696	-0.03489939055173502	0.02557058149820835	0.024581394919753134	0.004729631734635038	0.011913182546505127	0.01664505758986579	0.01631563915577241
-19	0.014309388925424812	0.5426820000866537	0.0115312423907899	-0.10366491134680744	-0.000894899913856615	0.034122984925016274	0.03185799349475039	-0.05056422647066782	-0.012175767466274684	0.01712836029355485	0.016021599800246387
-18	2.560555121683821e-06	6.086905139748e-05	0.015866072104548067	-0.1199194979953087	-0.1441080015309228	0.035393042500721825	0.026904077858727456	-0.03158838448690464	-0.01658992974447871	0.020478124300071406	0.019133299382988172
-17	3.919036246486313e-06	0.02468498863723251	6.342672262846726e-05	-0.1884868963968156	-0.12743537321025664	0.03229233295959308	0.04243018201813619	-0.04663717658155355	-0.035226068189880666	0.01660962681854975	0.018296628631153975
-16	0.0001369687632602201	0.00012425948127869216	0.5385861822791411	-0.01779994793003458	-0.1302847646415379	0.04213787997367712	0.04019739851087523	-0.02388504632859021	-0.004420514866962832	0.018040878226870033	0.021097324945417197
-15	1.3990553232495966e-12	4.8937910219054516e-12	0.1425702486044774	-0.047928666660129716	-0.22193224423755936	0.04538414172860386	0.024991873949443473	0.006415383536718735	0.012322824387411654	0.01764194890259623	0.017579718103832305
-14	0.00462089899160292	0.0023178849206225826	0.9864428819735815	0.09950593125484701	-0.05388202433408583	0.03715573233438526	0.04872157184053179	-0.0236150288019166	-0.0125924233216333	0.016699546419743763	0.01859884793400368
-13	0.031763182417332135	0.015881598703825727	0.9762246112227894	0.09659404885724292	-0.00671229496498382	0.015174186297222452	0.04057923681366654	-0.022271274097410556	-0.026653914316844055	0.015252453035466379	0.018008282190720547
-12	0.00559151141019016	0.0033491860553607525	0.7967696708408385	0.038648678668923096	-0.06680383385997793	0.029061588165193056	0.03869180651360618	0.004220218495586698	-0.003066718123825842	0.018013569368005782	0.015417678768790941
-11	1.9334891788887285e-05	1.2049363428244998e-05	0.7976392106525659	0.029566100951612072	-0.13472444871030992	0.03217576498642001	0.033635746671542635	-0.0023880134764503323	-0.0137682970993885	0.016741557742548686	0.018110701772979937
-10	0.07802842871318358	0.04200872829023779	0.824589791850449	0.04118033754048185	-0.001988615111844126	0.028640654958884224	0.027727413267530154	-0.009420223239648202	0.008805477461362444	0.01634091143374883	0.01764982059280668
-9	0.3421710406247491	0.22769362908901944	0.4683630651001809	0.03542289823322651	0.015493442779006664	0.03450441253845569	0.029341391703521527	0.007704441307210481	0.005879686895699461	0.019284774490998042	0.01968107334596069
-8	0.06355985560147337	0.0527072158970305	0.4617180648682588	-0.005882549667825541	-0.01241607307210627	0.026982723212589977	0.027052193779788927	-0.014619821696646784	0.012732095394420852	0.018311092067100843	0.017641977372731637
-7	0.009339804212785276	0.010188733659751226	0.3906713277219748	-0.00512264574703185	-0.0484021083594071	0.021399289586846924	0.034809399418504194	-0.0021957439017951303	0.012938502709298695	0.017005282559717012	0.018500131437358007
-6	0.22912242184415324	0.4226406640202813	0.17004195490071392	-0.007149109672615288	0.02302493192279287	0.03020833174255135	0.02243979749250039	-0.0033081235857261872	0.009721983811458092	0.015460384379296583	0.018125313097066394
-5	0.014049743083640171	0.00717674590238198	0.9432217375527276	0.03140049022542296	-0.020768254653137235	0.022228266635994837	0.03417425390036461	-0.028986377352237355	0.012560658214856118	0.01768221535133516	0.015885777197834215
-4	0.007714888042385765	0.003858435030945231	0.9934279613988071	0.1046879959583891	0.011025622204038864	0.02272473306937811	0.02616716337068808	-0.005581011973380211	0.0017163882355523434	0.017954688017531664	0.01884707131471987
-3	0.33050984864535793	0.16525649187223695	0.8339121577872254	0.1335369690555619	0.09468631050260741	0.021716632788125162	0.02946035510304212	-0.0017132191373918954	0.0007394123035217731	0.017529449872277635	0.015837944994340658
-2	0.35894172835449417	0.8204319398360017	0.17947266053660582	0.12262701999317613	0.14564941380246146	0.027116543314728653	0.027500499565215518	0.0043016161160068685	-0.0175769170197923	0.01758472419319163	0.01737163125244095
-1	0.06226269437144951	0.9688642405812066	0.03113135218808169	0.14578156001927559	0.18772582444813235	0.023295590892840713	0.025160735030042392	0.027695631867151186	-0.001986629508495087	0.017723248068637926	0.01423115257489701
0	0.9411455275083463	0.0	0.0	0.15090023825588894	0.13100793559341162	0.028821363401559656	0.02113473439754378	0.010941071323784819	-0.012300242555422869	0.016332035811699654	0.01490497178671977
1	0.5620625880571269	0.7187230623277528	0.28109048529652386	0.12287510356749656	0.096977081328894	0.02633984584742113	0.018754592382809427	-0.0005252890712826403	-0.0015413583646049628	0.01641029809940024	0.01580020053121605
2	0.0006519523120003263	0.000325976638903971	0.9995038586289777	0.03317663254018416	0.1245865395181966	0.025032338993124712	0.022406087338567002	0.020639011094370146	-0.027575114726023635	0.01609734191384609	0.015959641675972077
3	0.01114668277023227	0.011336704094163836	0.421506946083368	-0.030363335885354857	-0.024607536759118122	0.02686233571160435	0.022606318470423926	0.015598933526424838	-0.024014362366175088	0.015988249174590533	0.01570325357361944
4	1.5179794429636189e-05	0.00093869827050053	0.005820630758244498	-0.0664962966632213	-0.05795877693617838	0.025492714219732447	0.020696807897188894	0.023145699613639867	0.007500662996512204	0.016959214755851684	0.0151049099349003
5	3.116039060792309e-05	3.1987582837813396e-05	0.47857354124575147	-0.10977523756224683	-0.011914260694527858	0.027875157825428907	0.03265239117783386	-0.005638502680286512	-0.010688441147362211	0.0171725176883785	0.016756015587180755
