time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.1734545473624247	0.15053451498709752	0.3520051089912	0.03354049233758315	-0.023126178458997542	0.0429128139942968	0.03313109669682657	0.024365197650565964	-0.011532172399993448	0.017197296996788722	0.02108561190115888
-29	0.003128116136327545	0.001812114176446026	0.8283756463291304	0.06009287277817814	-0.07226791867607199	0.028917735223325074	0.024900547768259538	0.021606077314832262	-0.01615557111685125	0.0177193733118748	0.01983383819112377
-28	0.3842353049383101	0.4657130362255307	0.24908956142514457	0.0553567880054047	-0.0005492561870446881	0.03912781955523086	0.03765528867984766	0.04041470565587387	-0.03325582824113945	0.02037785115969578	0.019776677965697372
-27	0.22002515262415306	0.14185127256382862	0.555847930559433	0.050610934959177956	0.003981859211000193	0.03097077718503351	0.02827108261106401	0.020984492712159887	0.003916945180270156	0.022051786192110602	0.019230885471837926
-26	2.940761004894862e-05	0.9840803225041583	1.4914699010951814e-05	-0.097806016057105	0.06419236063651607	0.03817924108927671	0.03553203530419025	0.011296542340266091	-0.02898328145133498	0.016724505714627937	0.017063750311279536
-25	1.6535732359810856e-06	0.9992953758002003	8.273591001809158e-07	-0.05149994974394162	0.13145321536273893	0.03240762076217752	0.031230775305563986	0.007573974253243535	0.0035558927743533655	0.018404591728045882	0.017257173312016434
-24	0.010495832177418889	0.9702230089135147	0.005276335717111294	-0.0023601834918897694	0.0972972295691835	0.033071010021305115	0.01979149896965767	0.028313171089648138	0.02187209838151971	0.017847201892938872	0.02019402142617266
-23	0.08480462588772619	0.04733627003570513	0.7765847452442597	0.053500797800803725	0.015572755275143735	0.031832645033412134	0.030557362466145866	0.004892974193339517	0.02866916497535231	0.019141691701210658	0.01565087534036748
-22	0.0001624681000031302	0.00012904573553039448	0.6180081303525475	0.04720410266975457	-0.05865405055568409	0.030688868035941553	0.027390384590147827	0.034887938473557846	0.026136150412924452	0.01927695350069048	0.016826606605418338
-21	0.00035006043277886707	0.0002511370065083329	0.6785021580166798	0.0289803884833073	-0.06311324737252791	0.032534295953228536	0.02667951591205096	0.008403105753867424	0.017130380383089984	0.021122982767796443	0.017842970387748895
-20	0.00026539398559426896	0.00026975394328863385	0.46824578953721196	0.02686581848973233	-0.06149451415439765	0.028219864749918	0.022799725722959345	0.027562044486877813	0.015595549418287535	0.017975460898818487	0.017200777857131967
-19	0.00037276664628795665	0.0002624933126429104	0.6793982508974714	0.02321153816852841	-0.05284298412833325	0.042040342175444646	0.01928962027709034	-0.0026936064213906046	0.017248163777602004	0.016435009489448257	0.018389379047858874
-18	0.00023654209001260028	0.7394580069206907	0.0001568820442445779	-0.07733498927501173	0.05327014182744797	0.020093206706325552	0.02669093658989113	-0.00872142616897852	0.03077753647516295	0.018430667180990686	0.01726490620657612
-17	2.155005327985203e-08	0.11141424071739522	9.178578358575423e-08	-0.13895966920857145	-0.07284295199270996	0.02143453147337686	0.04333376985564691	0.00977132754544026	-0.013347482112439689	0.01804056055156979	0.02046709327969873
-16	6.748047778943703e-11	0.013446481863360461	2.488296066438906e-09	-0.19413735770153545	-0.083118122901314	0.028137520937484298	0.028254597310641467	0.011727388472977355	-0.005681491838618453	0.017387258560995815	0.016686098916389763
-15	2.080157116240318e-10	0.7005240710188089	1.48465799889071e-10	-0.17092979808476413	0.027959978489716375	0.031799018935355375	0.03138513268960281	0.02858387214061758	0.00834527597605447	0.01889579618822843	0.01797672863968764
-14	0.1622536034317631	0.1292470176541102	0.4176198055505723	0.024260256524337588	0.0019320249193558639	0.01654143889106978	0.025716227990634118	0.016452900626957943	0.011349107054082068	0.016691449666076615	0.018609745912087312
-13	0.00010730694753838775	0.0013646640340177335	0.028803999207088708	-0.046308728823152394	-0.07548740720898235	0.026203861108620993	0.025600221577341084	0.012597402785721946	0.01264178790248986	0.018394545107359377	0.019583037873335308
-12	2.550211419938875e-08	4.6451007252551435e-07	0.026760292643159496	-0.05253085049607662	-0.17834575222270596	0.03778104540769603	0.03649002900293284	0.032839411980006436	0.024327825367495004	0.01751964891252405	0.01788460071574239
-11	3.0265071604119474e-10	1.0626044426488194e-07	0.001362749684054612	-0.09553650776974382	-0.19163921186369465	0.03204566356506934	0.035093831617162466	0.024973793471038997	0.032008286863513334	0.017176144393898415	0.015605864665382396
-10	7.277822834727177e-06	1.4493278141497452e-05	0.2484392155474939	0.0037644252993316884	-0.19801302932343465	0.03491482629323096	0.05737179508200738	0.031060654077177664	0.008383287998209235	0.018102560792310575	0.01736089558734124
-9	3.042678413467971e-07	4.893942257429029e-07	0.30988496695883105	0.001446952673170622	-0.19324217511194094	0.035225504553435115	0.04696669201055505	0.021897429759237218	0.021984992009012924	0.019334990707071155	0.017230694922961358
-8	0.00012102499456359375	6.051284933430212e-05	0.9997427758723896	0.18443079100834459	-0.007289473935056853	0.028020409969813066	0.03567615695111669	0.013958242841440715	0.022122658439429562	0.015826121025164633	0.01894466562186569
-7	0.5409725674623393	0.27048628389022444	0.7294947762120731	0.2421827472387575	0.22974215656201066	0.02340594411847371	0.04100564414041965	0.01136475069368807	0.0272574151645786	0.01791721574420025	0.016163601603293363
-6	0.009932596270974543	0.004966298135487331	0.9950336973610255	0.4120442141590993	0.2779885806255846	0.027244664159447762	0.038895743200764006	0.006741083021855393	0.013537892758627641	0.01763078120263152	0.017255153404478724
-5	0.5044383869059363	0.7477808026468404	0.25221919443121177	0.25165533419848896	0.2641043707632458	0.023166021281006265	0.030551705075908955	0.005686763504892211	-0.013132648434467488	0.0181503807480538	0.019070805941286524
-4	0.7416851306072417	0.6291573976575016	0.3708425653057637	0.27799744940963417	0.30719015090136575	0.03223835478676118	0.022818230393503555	0.028694967702851862	0.040504352690632975	0.017276396180044604	0.01904925866536244
