time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	4.316919022492126e-16	0.9998054174628853	2.1588796041759764e-16	-0.13850199605416608	0.16645490996652584	0.024339741127676843	0.018991524755375286	0.05334625992437523	0.059272945366440864	0.016812787477679846	0.021080291688282494
-29	2.2907011183563594e-07	0.996571140937384	1.149164432395312e-07	-0.07721127318234469	0.1309480767657232	0.029061183833495544	0.023825401668872946	0.038582799972627625	0.0379840798944347	0.017781664504074167	0.02200454058881669
-28	0.0008296737271661136	0.006431437923006659	0.03573455159341323	-0.05517878490174605	-0.03846707831635806	0.039987849435209645	0.02717070610271466	0.014580154420293166	0.038729208888650155	0.017151252716643223	0.019473006160153596
-27	9.254666565839305e-05	6.161539553451036e-05	0.7382666286023414	0.07882294731908233	-0.07624789570840282	0.03728921807502289	0.039109052268323063	0.05011599008846905	0.052705631761022914	0.01672552596295534	0.019449857838117136
-26	2.303312731139708e-08	1.2177465609622385e-08	0.9456635922946058	0.0982946664346688	-0.09773587505777923	0.02706061709840341	0.034378866165833334	0.04528501414283467	0.06279722267447842	0.016127993804064787	0.019063083353937086
-25	0.0005485483215811766	0.00027427969315938964	0.9993289760347462	0.20904600605532658	0.07014319764694879	0.02963781719045413	0.030899533925505603	0.042506799322954036	0.07738556613357614	0.017816812093418056	0.017441897687803295
-24	0.1262647167860796	0.9353712326232755	0.06314618491874274	0.13795895544030126	0.24709261649630757	0.042563059359763525	0.03990492754935803	0.036022771307143556	0.06643798591047753	0.017295830261899674	0.01965707817259983
-23	0.9587491354778775	0.47941033496503005	0.5204999609676185	0.1628851106290215	0.18453324210814587	0.030117516060748566	0.029951492849291605	0.012556162575608727	0.0367704391402303	0.01530487096209956	0.017767463959728353
-22	0.7002353537192	0.5017509756294584	0.3847548986090311	0.05463673121064757	0.11314538705950412	0.03553211501700616	0.032103459159188136	0.010532555912257015	0.062176820901851046	0.0174372244667902	0.017077336369799287
-21	0.0461418203256873	0.4044813213068798	0.04440140945820248	0.004611106093367659	0.046585028541732104	0.03924953161832755	0.028614558825926648	0.04219827209455057	0.04490846942326842	0.017720029574541867	0.01677589332607241
