time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	3.0751611710411333e-16	0.999972584829708	1.5376229687672917e-16	-0.16720975564456092	0.20699402983054024	0.03048893626755009	0.027454852383115274	0.053056331499123865	0.053013076524794665	0.018642045002375568	0.018893348397301047
-29	2.690955749344141e-20	0.9995976553418379	1.3459319582563356e-20	-0.20563816284714606	0.1806784813830864	0.0261025854532944	0.01995464525022513	0.01891439946101409	0.08263198185622021	0.018232256483220376	0.018521258842044846
-28	2.6519408855644818e-11	0.0019172636202819792	6.47734525457637e-09	-0.1851218351130443	-0.05784076950039332	0.028149874769164203	0.03484170788684956	0.03346181855742936	0.06689855752220376	0.01829739292307667	0.018064022842525077
-27	2.8424595848615046e-09	2.6219926817572095e-07	0.005292381256201374	-0.026262489543836955	-0.14759970893628058	0.029829654616700816	0.037247114161571594	0.06877577131062142	0.06711040454061223	0.01721839402602423	0.018251389452043756
-26	1.5349965096498232e-09	4.828585815679764e-07	0.0015414346419538104	-0.053525356381970604	-0.10696317854986866	0.026985551572451968	0.031243813957133576	0.04877431115458873	0.07085156325359306	0.0164068441085607	0.018138828184469165
-25	1.1486922187340735e-05	8.608796539922304e-06	0.6615623015367398	0.07164284866614118	-0.08752777695147657	0.03534168687230284	0.03998211440731722	0.05375777115342039	0.06607744526104707	0.019023176828174376	0.018737317247945872
-24	2.3307150914823135e-05	2.1980484713363312e-05	0.5190415977452555	0.04932979007587313	-0.09420263629339479	0.03795755875408179	0.03867235978657572	0.04600589869683302	0.056266565679944244	0.019335996135749545	0.020495210440080562
-23	4.439859399679744e-08	4.3880041406355565e-05	0.00027624429118502957	-0.08057384549837762	-0.06804112940161941	0.030346676040289747	0.026294999736016702	0.048951191423657336	0.06765091146571998	0.017789564308478417	0.019174861172949142
-22	1.4421022586153842e-10	0.24519175064772536	2.935657911172679e-10	-0.15338612232404178	0.022639972865411306	0.02775236016459725	0.03231660820284704	0.05648726327409731	0.04850931526331868	0.017910849495023605	0.01659047381916328
-21	6.340853908106987e-08	0.6193901134832306	5.110212128199193e-08	-0.09994374495635525	0.05901715973063296	0.03163117438608207	0.035693805772598335	0.07032760466214472	0.04628174061095597	0.017151937484737843	0.01870629293517296
-20	1.0361294275995237e-10	0.9695730317512141	5.3429383721409314e-11	-0.14948433830695054	0.13330208899386373	0.027556067000318533	0.03417518542656827	0.0381842567269791	0.05671419738149353	0.01610721171403325	0.01761986868745373
-19	6.089221197107969e-08	0.06950806815611911	4.2299699401946335e-07	-0.1085937338664962	0.012583303463642573	0.02517522954374265	0.0358072328044604	0.03925096243768053	0.0755573377343394	0.016317278053268776	0.020337450717223975
-18	1.9887624602737315e-14	1.2689626701069003e-11	0.0007638503925758835	-0.09242867649239299	-0.193889888619579	0.03418898722359279	0.025583687075206526	0.04621074269177871	0.05943613339687742	0.01932876839011685	0.018506818324267753
-17	1.4263466011882254e-19	2.3505540694199767e-18	0.030340625018211085	-0.05235662826345089	-0.3550296346296625	0.03230125699631103	0.03096517268294075	0.020363994528244774	0.022389598182231695	0.017063730640357367	0.018920004943122744
-16	2.9234908863776798e-24	3.688656284148075e-20	3.962770353824372e-05	-0.0941568514279282	-0.26115677918892455	0.025594821899510768	0.020081328392261493	0.04429707709897333	0.031845820946697745	0.016685570272507565	0.01835104688666414
-15	7.496954641069311e-17	3.0896984040945612e-15	0.012132057109724736	-0.057448305160891375	-0.2854904471181802	0.029743791639852715	0.03285808477425497	0.02577117265363496	0.0487638096917603	0.017550733537868776	0.019491231683648937
-14	9.125219745947789e-10	7.088506574459268e-09	0.0639932855871005	-0.05382938165886216	-0.1906272273732299	0.03581207517328845	0.034735854260244434	0.010680081699304787	0.04304391844963076	0.01874478676762943	0.020284482093471508
-13	3.409442454865221e-09	2.5661557315665737e-09	0.6642777395051955	0.05914094016785796	-0.14257916049941582	0.025926247360744253	0.03418060223840732	0.045694970342308475	0.03145782442780787	0.016665571658286134	0.015892643286486506
-12	6.782070240328675e-06	5.709573275493914e-06	0.5904002833371897	0.054609034877853437	-0.08266935585510712	0.04106577279546227	0.03281813069511007	0.043633308874370336	0.04463827621544511	0.017669257540589973	0.015742243204158842
-11	1.814205838150815e-10	9.161128046882604e-11	0.9901522043086021	0.11586462376201409	-0.10868041080497035	0.03771237790415554	0.02901162767095847	0.012443443807250607	0.06659924240775159	0.014917461533514814	0.01743657290534529
-10	2.013215639850705e-08	1.0066148100392436e-08	0.9999912515157143	0.22604096188884976	-0.04408802213574464	0.035110239439196944	0.02847299127473795	0.01685889967515141	0.04850848624403218	0.017181153971387857	0.01850103066863857
-9	1.6482241136437945e-09	8.2411209303517e-10	0.999999866178201	0.3231557927172215	-0.02587637318691397	0.03361040884224113	0.03276034443989109	0.049777573984693096	0.06916694378098769	0.014977128143745777	0.017868104025930302
-8	3.6322980984370174e-06	1.8161490492812867e-06	0.9999981837830981	0.49628545380929434	0.2833772331948566	0.02863113794865697	0.04099941265566799	0.02898629586775408	0.06932284546952272	0.017198688803153665	0.017483376892278767
-7	0.0001880085371495509	9.400426857475428e-05	0.9999059957314252	0.5480304044858983	0.39121058531445085	0.02488489283218215	0.022007514989000332	0.04085162329367618	0.05979917378425175	0.018231858961355082	0.018046376628300206
-6	0.008925189723782243	0.004462594861891156	0.9955374051381088	0.635976450266488	0.5454746790319978	0.014017112070554906	0.022096839347324593	0.033196116591184176	0.052783119638759646	0.017280379494930054	0.018477944791878496
-5	0.0004540274525411223	0.00022701372627054184	0.9997729862737295	0.6979339430781404	0.6295642072083697	0.013552083286316862	0.01762360904097534	0.025575422749549492	0.07577314159173854	0.017791865094884875	0.016290959992836727
-4	0.3036673272114113	0.1518336636057056	0.8481663363942944	0.7115610123714511	0.7094144137042969	0.012776364323591702	0.009938786581537854	0.04697010445095498	0.0762126411429655	0.016698325778554877	0.01784989522696864
-3	0.5671652405346237	0.28358262026731185	0.7164173797326882	0.7407559408097171	0.7415073439577682	0.010540315367468281	0.009761867196056258	0.05643717486791689	0.07345424201957265	0.017524148686889448	0.016664432519266276
