time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	2.580668184874382e-08	0.01995296250692283	6.244650127241298e-07	-0.1580414624408037	-0.016569199470510276	0.026519773776169594	0.023854313280075024	-0.006130642876623749	0.04440130152187173	0.017397644710996984	0.015097197677909072
-29	2.042714445566482e-06	0.00030358240846237525	0.0025863364566103184	-0.08328606253246199	-0.08646852489303633	0.02540204299508	0.03466968510383504	0.007163466463098312	0.041482327543991414	0.017815839436452627	0.01443009857380477
-28	8.461030311670669e-11	8.15024293060471e-05	3.458935337851158e-07	-0.14770915025978978	-0.06002370777273406	0.023385184808493397	0.02999543097329136	0.013123661749679778	0.08417488548061966	0.015716863614723055	0.01592733238749381
-27	0.00036690835892089495	0.03603088399724613	0.003775808408097777	-0.0737608738991101	-0.009902892160747714	0.04084645805251125	0.03180352311885743	0.030848455459490522	0.053842531611472226	0.01713789334133423	0.01798072273198273
-26	0.01964561981005609	0.9756055379552874	0.009842063549073023	0.022094835552794137	0.12864860229449793	0.031467825683684676	0.027040954309940538	0.028044715650152745	0.030688318368221543	0.019384031662007545	0.014614045338081439
-25	5.9706283691020115e-06	0.9998706881147841	2.985338088176183e-06	-0.03727381312780083	0.19213286860647166	0.032840591401653504	0.024326369978082806	0.039303184515488226	0.04667911384321486	0.01581514785653723	0.014363712049117707
-24	0.18038863267110702	0.7039268823353562	0.10316773144972864	0.034990415590432825	0.10417538513937097	0.03223454378275813	0.05032896208214824	0.0322138869582337	0.040350265913753895	0.016805798149614592	0.0166051436712562
-23	0.028674489089497955	0.4213304970419847	0.02647770291077956	0.02647137682359859	0.05174139397492864	0.027765217922979906	0.025942114131246835	0.06616336926785621	0.04837042470328194	0.016749232632064147	0.017942922636182527
-22	0.07409366438989788	0.9369438947154347	0.037422143287218754	0.08489439754504252	0.14628942008083154	0.025971103133683292	0.03213634271037714	0.0685061225373725	0.05629326395019489	0.01614743880176287	0.01562961722963383
-21	0.003225596478320439	0.9983722765729756	0.001612798239605879	0.11549568908951202	0.282915984250916	0.027246067459108087	0.023042937668437062	0.03572094869045397	0.049272648785277345	0.01573453626853124	0.016240408279586963
-20	0.00031433389582645146	0.9998212927683711	0.00015716694824485122	0.09203853936459763	0.31762737780424327	0.03849180955072643	0.028032115002900957	0.040190444233612094	0.05485903751776802	0.0175640405880004	0.015567115595078423
-19	0.001807387306893654	0.9986425257106871	0.0009036977068823391	0.04888024037280101	0.21386145636267462	0.03157283747633795	0.025111929707810815	0.03312253686911375	0.0561692336491244	0.015430737571291661	0.016398514173866056
-18	0.013522572340123088	0.5980053981191138	0.010040613590846908	0.012956953106209071	0.0661083460113543	0.02871203846250905	0.02808427927214384	0.059715037473315996	0.05049042693365078	0.0170753170010867	0.018848589108766862
-17	3.271621754526384e-08	0.005224550703318118	2.863700439486369e-06	-0.09524923887682525	-0.03310113690253654	0.030400915269964555	0.02988937046443822	0.06923812442073068	0.06093186912161643	0.01819742590663	0.01682296731186085
-16	1.2775347356296952e-10	0.20427981068103762	3.126047799397221e-10	-0.172962688934378	0.022453208378873202	0.03511532837413417	0.027789554369281273	0.06292268837114937	0.049730892009156334	0.01722155817433005	0.015683407303368667
-15	6.503701706975912e-13	0.002743889789665611	1.1714970920000954e-10	-0.14152369594264924	-0.03413003465867491	0.022910339472119838	0.029591229315210386	0.05736242741257222	0.06732244396294816	0.014743245783178021	0.014937956999317905
-14	1.0342221555840499e-10	0.0016756557265851426	3.0671388998195785e-08	-0.15404357349528713	-0.026914529884948794	0.03258770305712215	0.019175884114125793	0.045150990016967374	0.05031110941688335	0.017043744644655037	0.015309403368860478
-13	6.106851440246505e-12	0.9925041908025493	3.076485363695512e-12	-0.09445263765616876	0.10849606816010311	0.02231242200499649	0.025707728960123345	0.04122716290979926	0.03054204446926601	0.015470294441546859	0.01494945472042957
-12	2.9950594058484912e-05	0.9994980765824686	1.4980556803619271e-05	-0.0008638686086255634	0.1460885411905346	0.025378313512642508	0.024302854815778114	0.04071120815141082	0.03819067911776188	0.018180199698562834	0.014563165625199154
-11	0.025767250694042294	0.9772064081806481	0.01288664913034296	0.0426763526714781	0.1602354032561312	0.0294918199458603	0.021895420080156824	0.036386362275663504	0.05344763382562366	0.017152929185580947	0.017123886240059994
-10	0.052330449539339775	0.026170166452240195	0.9729365064466936	0.1945216158509811	0.11224894932057469	0.033703561727134575	0.021139855737492632	0.03978259372679394	0.060142821949706014	0.016663537663037294	0.014393355788744311
-9	8.579190947462274e-06	4.289595473862416e-06	0.9999942551368585	0.2986571322654611	0.08383677436263375	0.0238468264269892	0.02391784627756119	0.03722306778660373	0.06437642326095191	0.017565983850844586	0.015396078158619809
-8	0.002362160764684497	0.001181080382342826	0.9988189121389616	0.40076700933330994	0.2504107666962865	0.025475516995202216	0.03252441588421706	0.05858194826568211	0.05546469895873139	0.013976982037209023	0.01578443236369517
-7	0.003947493130149794	0.0019737465650748755	0.9980262534348641	0.5711787926215142	0.4403934777858198	0.028082009631293148	0.033957564882194896	0.02171996122691541	0.04578825520470113	0.0159430580270646	0.01570940568200661
-6	0.05115185335713404	0.025575926678567007	0.974424073321433	0.6233013645410657	0.5745481244955237	0.01986651563805795	0.020431333041098888	0.02168624082750567	0.05093126574376899	0.016097266367051367	0.016354609956437206
