time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	6.759147278949965e-10	0.9999307001341039	3.3798042648406044e-10	-0.08429842880717663	0.20559300327237123	0.02482731567105503	0.0234931492772758	0.028819037643668687	0.07571725877844644	0.016308760485411807	0.020083756826802204
-29	3.269055981312855e-13	0.9999457091991375	1.6346166061768722e-13	-0.17018738856504018	0.18507872345754744	0.03163784405405944	0.02597589852596687	0.03505892576567486	0.04312150942177075	0.017031377850591483	0.02000349025839354
-28	1.441912238384953e-09	0.9838145085759642	7.327584815132896e-10	-0.09883632659547437	0.14546337528573977	0.02611658865492134	0.032515547586539954	0.05699728045339267	0.062301858919303905	0.016408726349134147	0.015713005584519272
-27	0.26100665387410354	0.3947851248633785	0.20003217826625977	0.05492545179272408	0.08017429820828367	0.03929810299239688	0.0295781184924339	0.05420847795177416	0.06593646259770704	0.015332204518159096	0.01936371732111617
-26	2.4605541907082663e-05	0.7433417570303562	1.639319392178819e-05	-0.03440723040087196	0.07117833040105502	0.020785895600391045	0.030148438561357897	0.04665473065937275	0.0463735604180383	0.014965032483781232	0.018928026677793683
-25	0.8085792091080869	0.4097696524107134	0.5786141748236223	0.10023745811990381	0.12682263402213573	0.03256156862795198	0.024713063460840602	0.012566858369342038	0.0506118122125733	0.01726989669836408	0.01770602138834964
-24	0.0006398801835698312	0.0005480974236287099	0.5617544080192558	0.01904287361697764	-0.03007428341440816	0.025302673200072224	0.03295834536649961	0.012585694661487958	0.05782650703065432	0.015562996736820383	0.018170171907782105
-23	3.89624723213111e-08	1.9972675241073825e-06	0.009188245687519372	-0.07675253244866348	-0.1713698572749915	0.03269469302660255	0.03661144101409605	0.015303501818958098	0.021709042084505824	0.015954848215268012	0.01674768125185836
-22	1.3035411507661959e-09	0.00014598370200790035	2.772723301536591e-06	-0.12395371354252047	-0.11196790611519966	0.02630210727461757	0.03145131906066383	0.035396051101893054	0.032317954327942704	0.01657634335415448	0.01826815899641459
-21	7.289104101141011e-07	0.024832554557925	1.3981410591123064e-05	-0.11317536908123442	-0.058137039834457005	0.03319163351681595	0.022788498667810544	0.03259516428676668	0.0033845372870951475	0.01602228529060835	0.02019636396446956
-20	1.1073127483394508e-08	0.7823059657341901	7.075563845120327e-09	-0.09768369767448208	0.06420982465091066	0.02022885307836365	0.03240632764265947	0.020952198625886348	0.03506496852317814	0.017298829590603575	0.01570290107625117
